-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.4885368081433098,-0.7769746277781607,-0.8379914509840762,1.95035947309421,1.6326729437015113,1.1765615098326578,1.6866793234447417,1.9803654469444316,1.818663317947843,1.9621766389609578,1.421649470091061,1.6761235685789178,1.6600641638541307,1.3789397382325823,1.9803654469444316,1.5634795484506627,-0.2009922210080832,1.0815865303865884,1.2710151988005547,1.3789397382325823,1.5206306487822403,1.229254888245025,1.3861942321908802,1.897361127206576,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.7955797905576363,1.6654478593860818,1.7277548187839609,1.9803654469444316,1.3265264171480642,1.5753715084975637,1.9803654469444316,0.5253827972957186,1.2377567770325841,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,21.869070905723177,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,16.971522716297766,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,14.522748621585063,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.1974758812565125,0.0,0.0,-0.858398383972722,0.6698396092197632,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.011266218767859,-0.586476870034351,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,0.5384839235448632,-1.0427044554630998,-0.9465340976736566,0.0,-0.4495729319754428,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8334058312741703,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.7865490649580948,-0.8700053950135924,-0.8351579380489298,-0.4997132870934387,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7089073152753163,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.10868034111592541,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.6218294938510074,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,0.06830250281695922,1.418689201058362,1.6181326690042042,1.038460023105511,1.8704253214638973,1.5741645556799375,1.739401039026293,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8676679265718248,0.9909731594196948,1.8704253214638973,1.8704253214638973,0.8330798403377128,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341851363303615,-1.7258788444486086,-1.7197142445503044,-1.714533665293044,-1.7044619246141246,-1.700062773512987,-1.6937824064804425,-1.6893832553793053,-1.6846368028754466,-1.6731179730185213,-1.6653326332408507,-1.6563027967700952,-1.6492410015814274,0.09638267384683817,0.1424869350580995,0.18821495308307945,0.23385614575737892,0.28022088302068127,0.2851988697930207,0.34791571476778754,0.5014518765541915,0.5053011337676867,0.5103080623235864,0.5404943425767849,0.5477008466832531,0.5775687673172907,0.6962300799137574,0.7065622966447179,0.715215889929192,0.7294552474407681,0.7445049748920274,0.7585996234858028,0.7708130561481707,0.7806822043421698,0.7918247910128134,0.8017807645574926,0.8148335089431038,0.8283203800821171,0.8340797950105795,0.8380158775747552,0.8445277788757809,0.8522262933027709,0.8609377701543651,0.8689257024169565,0.8766821004110672,0.8886061152378342,0.9043504454945361,0.9193133475951151,0.9347393182326554,0.9499337546017155,0.9620024783462827,0.9738686096059296,0.9899023576982325,1.0913722508599915,1.1025148375306353,1.1175935067654545,1.1297490558607024,1.1413836528518682,1.1518895202841897,1.1594433257933794,1.192089657649188,1.1989488603529346,1.207457744719608,1.2136512864014726,1.2197580027326564,1.2265303800857232,1.235155031586637,1.2434034399012694,1.2487576698598906,1.2555879307800775,1.2622445409989038,1.2695089286724923,1.2789439501130895,1.2866135227565194,1.2939936775643484,1.3152948302645924,1.319259854612328,1.322848635773782,1.3276819136283209,1.3316469379760565,1.335322544488191,1.3405031237454514,1.5845691845078915,1.5905311919212748,1.5925281749869225,1.598982192720828,1.5996189119591504,1.6018474292932794
-1.1401172169210845,-1.1400943185777574,-1.1400519597982848,-1.1399996509747377,-1.139854277158314,-1.1397726800330288,-1.139637118839658,-1.1395288053530326,-1.1393995981552063,-1.139032762622492,-1.1387420938221546,-1.1383617886476995,-1.1380320601250609,-0.18660145430888278,-0.13798522815741773,-0.08857174406663773,-0.038066358982161,0.014452597263616076,0.02016400734883491,0.09332829785014413,0.28188129367161735,0.286780700565745,0.29316622125461556,0.33196595941679224,0.3413054118842962,0.38032835584272856,0.5403726403327376,0.5546871591359739,0.566722784415663,0.5866199117007452,0.6077747276053149,0.6277038244501226,0.6450643397332058,0.6591545898112123,0.6751295060836737,0.6894629234925719,0.7083400931420327,0.7279468795795444,0.7363512522552033,0.7421057949169468,0.7516455229233115,0.7629547071028163,0.7757925886839966,0.7876021292327577,0.7991040867636484,0.8168529247970333,0.8404121446307857,0.8629327070907645,0.8862835197289266,0.9094161396992205,0.9278836036969227,0.9461218168024175,0.9708928394954122,1.1310468702707717,1.1489904438943552,1.1733849465641817,1.1931445080237668,1.2121359312251807,1.2293510400632794,1.2417676340442274,1.2958033096753405,1.3072335974993747,1.3214501227298103,1.3318240970795545,1.3420739993001751,1.3534659895288905,1.3680114954448637,1.3819620381205548,1.391038361960696,1.4026404705982392,1.4139731368627064,1.4263692786897735,1.4425142462121585,1.45567552304076,1.4683717285503655,1.5051901744868899,1.5120720927716762,1.5183086902758716,1.5267195529391078,1.5336294012724527,1.5400428662997625,1.5490953622398238,1.9928708325425644,2.0041351560226146,2.0079126767514484,2.0201366941050383,2.0213439346816364,2.025571092229101
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
