-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7022938485384898,1.9057118692961497,1.930327748289079,1.9803654469444316,1.8322459974304206,1.9803654469444316,1.8232127326463141,-0.42046223010339584,1.3789397382325823,1.930327748289079,1.6919130545260095,1.8232127326463141,1.7719147533754682,1.977705129685004,-0.3264385948391911,1.3861942321908802,1.526872879717154,1.5330739075074233,1.8631954602697784,1.598713138998321,1.930327748289079,1.9803654469444316,1.7022938485384898,1.05111513600155,1.9015457768842317,1.6708008784237416,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,16.971522716297766,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,0.0,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.3341092530876167,-1.0917363902447395,-0.9064400404611336,0.0,-1.0917363902447395,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,0.3147174074226213,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.7355505479325227,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.820185456539398,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8067075987879252,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.7317630112380535,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.3866068313717606,1.3866068313717606,1.5919870141395591,1.8704253214638973,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734177660151093,-1.72578196562559,-1.7195510146362791,-1.7143146755419758,-1.704134530263665,-1.6996880300271615,-1.6933400658737323,-1.6888935656372288,-1.6840960259083697,-1.6724532160785779,-1.664584080791608,-1.655457053990364,-1.6483192509791347,0.11609299747288274,0.1626934900830804,0.20891368990989292,0.2550461298636163,0.30190990209308033,0.30694146815017653,0.3703333498113805,0.5263411508723871,0.5303195984524164,0.5359654836211348,0.5672079984407775,0.5679393307165181,0.5720640447516958,0.5792896076360139,0.6102395895453603,0.7323720795940576,0.7467939520716643,0.7608647850569156,0.7773636411976256,0.7937162308831875,0.8089864488006537,0.8235253344423789,0.8307216440356671,0.8356069436376149,0.8466354343557848,0.8595068824088214,0.8721735574246502,0.8851327653507756,0.8989988252988192,0.9076285461525596,0.9129233918289221,0.9219626587570772,0.9314699783417062,0.9434053210817945,0.955486930277031,0.9675392861812379,0.9830142771359108,1.0859273549781427,1.0967218193680754,1.1069604712284453,1.1203877318110442,1.1362722688401323,1.1470374799390355,1.1546725888977685,1.1876703011791891,1.194603331153211,1.2032037987159216,1.209464002996262,1.2156364474035137,1.2224817175044462,1.2311991982312758,1.2395363861747197,1.2449482450152007,1.251852021698193,1.2585802786350075,1.2659228546834442,1.2754594275591027,1.2832115496819545,1.2906711388945094,1.312201561092316,1.3162092619633747,1.3198366700510489,1.3247219696529966,1.3287296705240554,1.3324448384848184,1.3376811775791217,1.5843741808319753,1.5904003587840787,1.592418835865123,1.5989423197647301,1.599585892167382,1.6018383955766635
-1.1401172139521272,-1.1400938200351873,-1.1400505445128268,-1.1399971036042071,-1.1398485835589758,-1.1397652204813853,-1.1396267254272803,-1.1395160677839127,-1.139384064240651,-1.1390092895305173,-1.1387123299786839,-1.1383237941123128,-1.1379869294945906,-0.16596514395786766,-0.1162967491627834,-0.06581384190513055,-0.014215402366895067,0.039440186713879256,0.04527520504840609,0.12002294162095635,0.3137097263069857,0.3188300248935774,0.3261117810102808,0.3667343696834122,0.3676919216713184,0.37309821001046867,0.3825921189529353,0.423594284482383,0.5907099266641422,0.611003538270189,0.6309171812761337,0.6544104736383463,0.6778482374138765,0.6998719650105263,0.7209641436471499,0.7314486088698053,0.738582893646691,0.7547383365618371,0.773680963759605,0.7924142077970374,0.8116745146297518,0.8323883687735774,0.8453351006299998,0.8532996520526155,0.866933434379748,0.8813233089783259,0.8994609041564574,0.9179032767297969,0.9363836988174045,0.9602333235169339,1.1223043089440083,1.1396527888228387,1.1561692177968206,1.1779196865839885,1.2037830198466943,1.2213925969586732,1.2339219435737603,1.2884529938805378,1.2999890305729371,1.3143375426240884,1.3248081493628583,1.3351537915372338,1.34665249456022,1.3613347168400025,1.375416868178768,1.3845790703822503,1.396291244083494,1.4077317296001868,1.4202461573466563,1.4365457247471025,1.449833480518311,1.4626520756589507,1.4998275311924651,1.5067765201854522,1.5130739908423663,1.5215670863870754,1.528544609900083,1.5350209831309767,1.544162427293563,1.9925027435724687,2.0038877494096217,2.0077057906752125,2.02006110134207,2.0212813224046506,2.0255539509453446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
