-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.2032775935571478,1.9803654469444316,1.9803654469444316,1.1855515525929101,1.2377567770325841,1.9343684095689797,1.9803654469444316,1.7574241992624227,0.6906236883320888,1.9803654469444316,1.9098595683041977,-0.5819073491100745,0.9532803299960106,-0.8379914509840762,1.6761235685789178,1.229254888245025,0.5253827972957186,0.5950037021326975,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,0.6116316105355352,0.27890408578508746,1.9803654469444316,1.8804336007819646,0.6598192138870784,1.8761536284621179,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,14.522748621585063,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-0.7355505479325227,-1.0270601911916037,-0.4495729319754428,-1.0917363902447395,-0.25447990369568524,-0.21853001617255344,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.5250107260851802,0.0,-0.744901607073495,-1.0917363902447395,-1.011266218767859,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.018780700201000446,-0.5782451446245359,-1.0917363902447395,-0.1802174136093564,-1.0917363902447395,-1.0917363902447395,-0.7229994796652771,0.0,0.0,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8580939006329441,-0.7169371261033923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8575504103950439,-0.8700053950135924,-0.8700053950135924,-0.8510160561458923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.9410910094425512,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8336742139069309,1.4081102800724594,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.0070567606776377,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2835996511021301,-0.6173030170247277,1.8704253214638973,1.5741645556799375,0.8330798403377128,0.9063814942978732,0.9909731594196948,-1.096933728981207,-1.096933728981207,0.9238884943961923,0.5735701821107184,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.5979941312604431,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341819414188582,-1.72583744372038,-1.719644488982485,-1.7144400810102634,-1.7043220141145476,-1.69990262857389,-1.693593374216504,-1.6891739886758466,-1.684405704276716,-1.6728338921373629,-1.6650127427265942,-1.655941372406297,-1.648847095617347,0.10480579178236378,0.151122115244649,0.19706046494358864,0.24291158992791004,0.28948958753404996,0.2944904711721626,0.35749579003140447,0.5120579843349253,0.515866796873255,0.5213038040844588,0.5520941283446973,0.5527919260616432,0.5571531617925553,0.564421888010742,0.5960553845122902,0.7188096328850263,0.7347136058504184,0.7463435677995173,0.7575374061755249,0.7734704540457896,0.7848968916607794,0.7920202433546022,0.8028361079672639,0.8179259835962194,0.8328414097959383,0.8417383306869989,0.8551127869284623,0.8735753515226562,0.8876766803859385,0.9096863833746074,0.9146291172029745,0.9206476225116329,0.929573618307566,0.9350397004236425,0.9388194380570996,0.9428608498344112,0.9452740669388495,0.9502168007672163,0.9526881676813997,0.9560027068368929,0.966440597686209,0.9821119714126192,0.990747218159825,0.9999058131947403,1.0158097861601327,1.1175138034050003,1.1198397957948198,1.1296089638320628,1.1384186600085051,1.1498160227186218,1.1574045728904083,1.1902010655868667,1.1970918180417076,1.2056398400742951,1.2118618697170631,1.2179966746452124,1.2248002023854352,1.2334645240375137,1.2417508719262462,1.2471297293277044,1.2539914068776727,1.2606786349984045,1.2679764361214638,1.2774548551099794,1.285159704901257,1.2925738056438074,1.313972935630149,1.317956197597715,1.3215614858019356,1.3264169949156845,1.330400256883251,1.3340927698020897,1.339297177774311,1.5844858505661834,1.5904752809699692,1.5924814494061885,1.598965153192811,1.5996048011000115,1.6018435687752128
-1.1401172156562032,-1.1400941061809027,-1.1400513568363757,-1.1399985657043494,-1.1398518514826261,-1.1397695019988905,-1.1396326908765677,-1.1395233786958507,-1.1393929801554772,-1.1390227622509967,-1.1387294133669272,-1.1383456016251687,-1.1380128328723835,-0.17780965261421905,-0.12874516522289592,-0.07887606885206698,-0.027905003719391006,0.02509819851391776,0.030862270106802554,0.10470116491555573,0.2954013232875325,0.30027217982929205,0.3072395278741648,0.347013487015689,0.347921127311602,0.35360015257418737,0.36308923074412713,0.40473560252295643,0.5717335629461326,0.5939967420762903,0.6103679948100165,0.6261979685655795,0.6488528757157107,0.6651888052877469,0.675410352512694,0.6909855845935244,0.7128266952184237,0.7345425582318142,0.7475561177747947,0.7672036785424835,0.7944929835929645,0.815466560020341,0.8484286226889333,0.8558688137451841,0.8649470980071703,0.8784489552710082,0.886739561558119,0.8924823641172482,0.8986317326403866,0.902308086615196,0.9098483061621745,0.9136236257528895,0.9186924483787561,0.934695608236564,0.9588389763923398,0.972202144596047,0.9864215385091196,1.011226962306,1.173255661332922,1.1770300927910113,1.1929163015660842,1.207288795602797,1.2259483971576617,1.2384132299071826,1.292660826368872,1.304136350520844,1.318409334524765,1.328824643445219,1.3391154977039688,1.3505531326038853,1.365157115344718,1.3791639487149936,1.3882770030687996,1.3999261861124284,1.4113049653405991,1.423751695567651,1.439962780612999,1.4531781472033738,1.4659266925378922,1.5028978072680466,1.5098084061619652,1.5160710338281578,1.5245170599596025,1.531455846428408,1.5378962109451513,1.546986740621133,1.9927135287347966,2.0040294267309497,2.0078242640876782,2.0201043897679765,2.0213171775314946,2.025563766973092
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
