-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.4558151370278587,1.9803654469444316,1.8889354895695238,1.6708008784237416,1.5812615108589665,1.2206753555631018,1.9343684095689797,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.958254076688911,1.7022938485384898,1.9803654469444316,1.3109979264240181,1.5574766379346492,1.6214888556688953,1.526872879717154,-0.8379914509840762,1.6382154512191858,1.8846941627298162,1.7377490864386704,1.9803654469444316,0.4885368081433098,1.6866793234447417,1.6326729437015113,1.1490633818791487,-0.8379914509840762,1.966082891155672,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,1.9803654469444316,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,-0.16989594669116745,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.6323633543914002,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-0.4826935923875507,0.0,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.2550558203421533,-1.0917363902447395,0.0,-0.5851077637564811,-0.6879836383259497,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7907555332068598,-0.8700053950135924,-0.8700053950135924,-0.80369646880553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8450954257764952,-0.8700053950135924,-0.8340091207863585,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7968062675347481,-0.7924749582164733,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.27443067598117743,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0228830132458286,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.6602292213472265,1.234133359732534,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.1686047884751642,1.418689201058362,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.4897334489033234,-0.901855017471593,1.6602292213472265,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3646254893492975,1.8704253214638973,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341970938697087,-1.7260337942293154,-1.719975317492717,-1.7148839215497544,-1.7049855651913686,-1.7006621451727633,-1.6944898942251485,-1.6901664742065432,-1.6855017315548901,-1.674181197558805,-1.6665298818679837,-1.6576554934087413,-1.6507152665367693,0.06485761781969526,0.11016819735678966,0.15510901070808258,0.19996449340111322,0.24553106491299326,0.25042335598667853,0.31206053480455875,0.46283980795342106,0.46670813112796267,0.47216929325672746,0.5023479027287028,0.5094303473644445,0.5396942874946823,0.5548547011125551,0.5688773726202683,0.5798850275360597,0.5919450939037482,0.6066219671248032,0.618938025467278,0.6291492609059576,0.6377676573904143,0.6488037558589598,0.6612904755179579,0.6738056387297106,0.6888238345838135,0.7043255708347337,0.7194006537943446,0.7321718089808827,0.8541377631899606,0.8671649103512845,0.8761530730215433,0.886335864907469,0.8960635599493312,0.9010696252340319,0.9065876744683047,0.9183348617556996,0.9307931378619438,0.9451002448971974,0.9552830367831229,0.9624508120771265,0.9731740314653781,0.9815079924222951,0.9851772107275589,0.9928000828656263,1.004973923444331,1.1006864784614823,1.102990406234555,1.1141118353613624,1.129585128059529,1.149068961696007,1.1596499633204884,1.167073730589278,1.1991580580957704,1.2058991800984642,1.2142615846081353,1.2203485048974876,1.226350094528578,1.23300588587301,1.2414820645936968,1.2495884771285817,1.2548505343880685,1.2615632128380083,1.2681052299714244,1.275244561712674,1.2845171599104726,1.292054701390278,1.2993078073425433,1.320242262169475,1.3241390288967703,1.327666029438264,1.3324161027481791,1.3363128694754751,1.3399252006752307,1.3450165966181935,1.5848810769925292,1.59074044885985,1.5927030539998748,1.5990459662640126,1.5996717244246006,1.601861877986657
-1.1401172216036166,-1.1400951048610768,-1.140054191935346,-1.1400036685954507,-1.1398632568973663,-1.139784444968217,-1.1396535109539372,-1.1395488945865837,-1.13942409768369,-1.1390697835346,-1.138789036280111,-1.138421712255405,-1.1381032385239618,-0.21914829698978414,-0.17219151318703185,-0.12446468465528679,-0.07568322554124858,-0.024956925513437228,-0.019440465890574767,0.051226470708908324,0.23320129639023945,0.23804005365872555,0.24488572709285597,0.2830210202261723,0.2920458084899093,0.3309309290110331,0.3506058417026867,0.3689205690922816,0.38337578516225596,0.39929212532752995,0.41877358731532,0.4352159286951721,0.4489136680139855,0.4605208544779242,0.4754458566595078,0.4924161653655231,0.5095140992582698,0.5301491918842075,0.5515831931466407,0.5725583303728281,0.5904289502597171,0.7657678958376162,0.7849958166141164,0.7983185052530148,0.8134674366636346,0.8279943913077596,0.8354912228645827,0.8437712877634315,0.861456104009458,0.8802971726057824,0.9020431711862271,0.9175913481580733,0.9285712359891827,0.9450520457097847,0.9579058969025915,0.963577623672251,0.9753852207876564,0.9943106543649262,1.1460412858373723,1.1497578516202374,1.1677407646120332,1.1928774747917943,1.2247230571114096,1.242107751150977,1.2543430816274201,1.307582628488141,1.3188430146755605,1.332847506737907,1.3430662602568146,1.3531623886359598,1.3643829964316774,1.3787089572848865,1.3924481816271863,1.401386627066592,1.4128120398778379,1.4239716312741046,1.4361779142748865,1.4520747630903363,1.4650330751466436,1.4775328969740438,1.5137785963080737,1.5205529305093093,1.5266918895388357,1.5349708601598302,1.5417721710590866,1.5480847485303584,1.5569946033441802,1.9934596057990204,2.004530882968558,2.0082435882992598,2.0202576004471573,2.021444079203956,2.0255985084117336
