-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.507140431889075,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9738470039368206,1.9803654469444316,1.841193229814521,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.6492033226675307,1.0407343419890698,1.6326729437015113,1.9803654469444316,1.9803654469444316,1.818663317947843,1.1674846054109034,1.9057118692961497,-0.24097494863154706,1.9423979652817505,1.5574766379346492,1.654649438205439,1.2952084404769273,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8048813744579713,1.8140917648911727,0.8046364244909198,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,12.073974526872357,24.31784500043588,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0349008592548838,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.30027731398101376,-0.2020021640201205,-1.0917363902447395,-0.32611670708888946,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.011266218767859,-0.7071752211165614,-0.07569866894854653,0.0,0.0,-1.0049060662986098,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8576444102789574,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8566353503006199,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8142494638701323,-0.8700053950135924,-0.8510709386281688,-0.8422455564146241,-0.8700053950135924,-0.27443067598117743,-0.8447107158268876,-0.7893240907111717,-0.8060900593125528,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.8138730294009158,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.5091285739165539,1.8704253214638973,0.026205950473936392,1.6351868791273556,1.8704253214638973,1.3307094918432318,1.6436049697978885,-0.901855017471593,-0.7033676826920172,1.7317630112380535,1.4897334489033234,1.4994785492426022,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341717275787079,-1.725705089375097,-1.7194214868058666,-1.7141409006091894,-1.703874733031292,-1.6993906598363482,-1.692989055340935,-1.6885049821459912,-1.6836669031724993,-1.671925711517318,-1.6639900819815292,-1.6547859317392764,-1.6475878142421299,0.13173373018570553,0.17872799728797775,0.2253387581301558,0.2718610175276971,0.31912078896388024,0.3241948717897379,0.38812241529923164,0.5445044679728939,0.5484575325000154,0.5535611158074185,0.584271117096474,0.584920127690479,0.5890796955884202,0.5963663145302037,0.6271648172638962,0.6428000724831079,0.6573143094035836,0.6720350496948793,0.6854577687981648,0.6984674811598106,0.7119787017077331,0.720533841355981,0.7291774824488659,0.870573290497322,0.8922561444333986,0.9068883832800568,0.9172135518210458,0.9274207184358519,0.9354448494162776,0.9437344847306142,0.9558001816827986,0.9670693656332491,0.977394534174238,1.0753066324243579,1.0776961714295583,1.0919744044976685,1.1064296404550529,1.1190853470381508,1.1336880854032636,1.1431872404609733,1.1508868661443965,1.184163409327926,1.1911550234542527,1.1998281650286833,1.2061412680794594,1.2123658696855986,1.2192689823672882,1.2280601258679016,1.236467763108421,1.241925352194372,1.2488874658391533,1.2556725765946601,1.2630771974626265,1.272694354446519,1.2805119820561248,1.2880346048502738,1.309746959267896,1.3137885252396544,1.3174465849513193,1.3223731653694482,1.326414731341207,1.3301612924975084,1.3354418786941855,1.5842194395689253,1.590296538767336,1.5923320719939882,1.5989106793786751,1.5995596899726803,1.601831227051698
-1.1401172115735525,-1.1400934206286983,-1.1400494106594126,-1.1399950627828603,-1.1398440221420438,-1.1397592442749211,-1.1396183987635335,-1.1395058631031822,-1.139371619272774,-1.1389904841048428,-1.138688484728694,-1.1382933548582077,-1.1379507731706657,-0.14943240081007583,-0.09892106298703572,-0.04758138927096774,0.004892748888928512,0.05945894933359117,0.06539299619608602,0.14140930775800828,0.3371593389758561,0.34228777141736283,0.3489219495728077,0.3891547811538972,0.39001082955706157,0.3955030087065084,0.40514777460757245,0.4462470179862974,0.46731800297074244,0.487002661179077,0.5070897512183918,0.5255130449317964,0.5434672439161535,0.5622154398575652,0.5741402448406061,0.5862306787961901,0.7900424747712311,0.822302138583816,0.8442230114912844,0.859764638917718,0.8751882373250635,0.8873547421741722,0.8999622669774531,0.918382553695571,0.9356616008274181,0.9515565848428731,1.105299730752554,1.1091199705378334,1.1320147496331292,1.155311445618886,1.1758054975305505,1.1995656585424428,1.2150868605723184,1.2277053631849244,1.2826282013869348,1.2942478911211592,1.3087008199682573,1.31924787969235,1.3296692733914677,1.341252415216139,1.3560428253404062,1.370229131051827,1.379459301291486,1.3912585904508472,1.4027844192224914,1.4153924809892169,1.4318144374644317,1.4452023280241926,1.4581178268498705,1.4955759849558852,1.5025780904632275,1.508923771027484,1.517481995111139,1.5245131194097337,1.53103931941299,1.5402512180486345,1.9922106693274664,2.003691431771787,2.007541625209097,2.0200011168617467,2.0212316381269577,2.025540348855812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
