-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4304078178496487,-0.5249534087498556,-0.8379914509840762,1.8002420944160884,1.9383917660366405,1.809497856962954,-0.8379914509840762,0.7204500759638045,0.38955562945212996,-0.8379914509840762,1.6814162715882242,1.8931577542018123,0.560838035195899,1.5016511689405199,-0.8379914509840762,0.6753477046111246,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,1.95035947309421,1.334195458098001,-0.8379914509840762,0.008640501350139093,0.27890408578508746,-0.8379914509840762,1.3568339583366793,-0.8379914509840762,0.30210161745907094,1.5514351232272507,1.3493482430384722,1.262810323072475,1.3861942321908802,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.8444113720980554,0.0,0.0,-0.9629566960898913,-0.5364591779626391,-1.0917363902447395,1.383949894750324,0.4592467465495334,-0.7726410419442644,1.383949894750324,-1.0917363902447395,-0.45699073108346877,0.07045495191007624,-0.43838334658460176,1.383949894750324,-0.13071901458008525,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.858398383972722,0.5250107260851802,1.383949894750324,-0.10343810381931595,-0.5782451446245359,1.383949894750324,-1.0917363902447395,1.383949894750324,0.5250107260851802,0.14335767148964818,0.1974758812565125,-1.0917363902447395,0.4336577452381378,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.6516279980350403,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.704149144143806,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.7102170557609934,-0.7432056161228202,-0.6603630939141824,-0.5539328467551616,-0.6684262593410827,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.026205950473936392,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.4994785492426022,-1.096933728981207,1.038460023105511,0.6900717010586743,-1.096933728981207,1.3646254893492975,1.8704253214638973,0.870409541606602,1.8609620047267421,-1.096933728981207,0.9909731594196948,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,1.6436049697978885,1.6846531704969507,-1.096933728981207,0.2890181816638531,0.5735701821107184,-1.096933728981207,1.7084885330875155,-1.096933728981207,0.5979941312604431,1.2213703480254048,1.7006070596461935,1.609494014237879,1.739401039026293,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341260687539555,-1.7251134271043467,-1.7184246024654384,-1.7128034775341492,-1.7018752569973414,-1.697102011245632,-1.6902875748764157,-1.6855143291247068,-1.6803642481820733,-1.6678658810164135,-1.6594184921531914,-1.649620777189157,-1.6419584616403604,0.2521094167434446,0.3021342883386597,0.35175092181037343,0.40127334648435625,0.45158084447276475,0.4569821488760144,0.5250323037704472,0.6917818757544976,0.6961468833827051,0.7015167848533782,0.7345526699244179,0.7424976118664074,0.7738377385782873,0.7880946699682609,0.8023516013582342,0.8137508658836977,0.8165771298156307,0.820471093455183,0.8271913210266681,0.8336603251375372,0.8471635861456619,0.8571497187051585,0.8643095873327223,0.874232914027065,0.877059177958998,0.880513500542472,0.8845016729797552,0.8868568929230328,0.8917871533376273,0.8944564026066749,0.8997949011447707,0.9018360917622779,0.9114767920634276,0.9233471005775463,0.9325795627551943,0.9344009328446621,0.9370701821137101,0.9438532155503495,0.9486892671672127,0.9580159381425916,0.9602141434229841,1.0623992860286526,1.07386135641927,1.0818691042264137,1.0900338666964426,1.103254501311374,1.113554663196641,1.121750828599247,1.1571733365461414,1.1646158315668986,1.1738482937445462,1.1805685213160317,1.1871945400897856,1.1945428263128117,1.203900900220768,1.2128507360052225,1.2186602785319738,1.226071370620154,1.2332940451128718,1.2411761811897073,1.2514135372098205,1.2597353143427343,1.267743062149878,1.290855620526575,1.2951578222896287,1.299051785929181,1.3042960756695456,1.3085982774325993,1.3125864498698825,1.3182075748011717,1.5830285052232993,1.5894975093341683,1.5916643116819837,1.5986671656466624,1.5993580301633572,1.6017760559717886
-1.1401171925975648,-1.1400902342111865,-1.1400403649115938,-1.1399787813526414,-1.139807631699739,-1.1397115668098292,-1.1395519696295169,-1.1394244513728133,-1.1392723347977345,-1.138840456653231,-1.1384982501575134,-1.138050514105682,-1.1376623223144087,-0.017536140361339422,0.03970009678208563,0.09787495150427863,0.15733530921918987,0.2191662589281047,0.22589034362037352,0.312027195718203,0.5342286777129006,0.540257624100537,0.5476893930024793,0.5937707355031957,0.6049456115129029,0.6493768130840245,0.6697738402953981,0.6902864544799222,0.7067706658703291,0.7108690920531346,0.7165232530807,0.7263015220480542,0.7357385078538881,0.7555137523399019,0.7702049308754185,0.7807731342589244,0.7954684940150731,0.7996641268481433,0.8047982911793264,0.810734356820126,0.8142441553495711,0.8216015466397022,0.8255906153409602,0.833580907780655,0.8366403025991289,0.8511220816686709,0.8690256691357795,0.8830060782972845,0.8857698427036782,0.8898235952694502,0.9001431259394064,0.9075165458962109,0.9217742707588752,0.9251418805887056,1.0847204428050519,1.1029906932073883,1.115799170884338,1.128896339807045,1.1501840676741535,1.1668381655469324,1.1801334638187897,1.2380329210084353,1.2502886750771374,1.2655357888424894,1.2766645101992604,1.2876623656871278,1.2998882368703095,1.3155023884563501,1.3304819744798932,1.3402299455800668,1.3526930539280961,1.3648693561126035,1.378191259756034,1.3955465543853098,1.4096982996610716,1.4233531969269426,1.4629694907747555,1.4703772546699405,1.4770911667036442,1.4861469164277148,1.4935875625724955,1.5004944968769829,1.5102448255216223,1.9899632355706085,2.0021807185163696,2.0062783026789526,2.0195394776817324,2.020849266354615,2.0254356641456526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
