-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.9803654469444316,1.7176530838257549,1.8277402223695975,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4558151370278587,-0.056175010404242665,1.9803654469444316,1.7377490864386704,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.6814162715882242,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8631954602697784,1.9803654469444316,1.4146646624556451,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.818663317947843,1.6814162715882242,1.9803654469444316,-0.6425382111868007,1.8277402223695975,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.1013652040657957,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,14.522748621585063,9.625200432159653,2.2788781480215374,19.420296811010473,7.176426337446948,16.971522716297766,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,21.869070905723177,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,24.31784500043588,12.073974526872357,21.869070905723177,7.176426337446948,-0.16989594669116745,24.31784500043588,21.869070905723177,4.7276522427342424,7.176426337446948,24.31784500043588,9.625200432159653,12.073974526872357,19.420296811010473,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,1.383949894750324,0.0,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-0.39861136128710767,-1.0917363902447395,-0.4811313986851841,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,0.0,-0.8089162938928366,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.7541999839116611,0.0,-1.0917363902447395,-1.0917363902447395,-0.3051531152326407,-0.7052660739709721,-0.7355505479325227,-0.7603699257637432,0.0,-0.6489177311240713,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,0.03786375846286388,-0.9953196452138386,-0.3859110308625403,-0.8444113720980554,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6361618774106276,0.2648508492298048,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8167426152627261,-0.7637677424294319,-0.8227602850903479,-0.8471784894060783,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8106278550496356,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7293835863531611,-0.8700053950135924,-0.8700053950135924,-0.8046229408283971,-0.8385841868152396,-0.8700053950135924,-0.8700053950135924,-0.6046585579027819,-0.8700053950135924,-0.8147976261145203,-0.7219037029137765,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8482402059459627,-0.8248238646042367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9746237015055396,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.7033676826920172,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8336742139069309,1.7317630112380535,1.7545023962278643,1.8704253214638973,1.8609620047267421,1.127097173144767,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.6181326690042042,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.7693766567269154,1.6007792469953916,1.8704253214638973,1.469950395780999,1.0837711368852283,-0.017762162850330287,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.7006070596461935,-0.3965873381778338,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.847412208131132,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734230365023316,-1.7264649329281432,-1.72070173767981,-1.7158584890908346,-1.7064425644597543,-1.7023298617473284,-1.696458437480247,-1.692345734767821,-1.6879083449991508,-1.6771395576337202,-1.6698611561229137,-1.6614192926605662,-1.6548173225169351,-0.022859006069795258,0.020243200646615202,0.06299366305209443,0.10566295369351254,0.14900867570210596,0.15366252350827234,0.21229559441502766,0.3557261015108793,0.3594058881483127,0.3643844230107232,0.3928757121961467,0.39349802905394804,0.3979354188226183,0.40488913327718035,0.43657317851567173,0.5524594003401445,0.5656633406274065,0.5804636589412026,0.5966168399893487,0.6119853606515717,0.6292478891418851,0.6468351046884431,0.6590108692975986,0.664368205725627,0.677950947578507,0.6955111058703781,0.7091750194873193,0.7275468954198004,0.7440247635241911,0.7561464136239726,0.7626942692582295,0.772894854275233,0.7905361843311648,0.808718659480837,0.8251424130758536,0.8426213996036632,0.8575570041908943,0.8624273100345564,0.8770652848202298,0.9024991042260213,0.91935577389603,0.9317750537973684,0.9489022960142471,0.9650825343170805,0.9763924667762517,0.9921397890040926,1.003530893227325,1.010538722191261,1.1030745332208425,1.1052391135958035,1.1201206036736602,1.1380054490217755,1.1550785767292802,1.1718270173805405,1.1812429420116208,1.188304885484931,1.2188254687718807,1.2252380381327024,1.2331928710106843,1.2389831235137048,1.2446922042526645,1.2510236018494252,1.2590866637461549,1.2667979813319532,1.2718035734490505,1.2781890855551856,1.2844122541331984,1.2912036250596381,1.3000242900876042,1.3071944625796625,1.3140940625248507,1.3340082019744917,1.3377150458666123,1.3410701454478018,1.3455887069805326,1.3492955508726536,1.3527318222179041,1.3575750708068792,1.585748899582453,1.5913226940479774,1.5931896446213811,1.599223412416585,1.5998186720196992,1.6019020806305995
