-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7176530838257549,1.9803654469444316,1.8889354895695238,1.8002420944160884,1.5206306487822403,1.2952084404769273,-0.5819073491100745,0.7634859499187053,0.9532803299960106,-0.5819073491100745,1.7671093602928716,1.9803654469444316,1.7277548187839609,1.5206306487822403,1.4285827288609636,1.7427066298656455,1.7719147533754682,1.6158464825558212,1.2872130534997008,1.5016511689405199,1.5812615108589665,1.6326729437015113,-0.6425382111868007,1.8846941627298162,1.8761536284621179,1.7022938485384898,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,1.6814162715882242,1.7622792607105346,1.4887817581103617,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,19.420296811010473,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,4.7276522427342424,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5946677430407699,-1.0917363902447395,-0.5505057097537664,0.0,0.0,-1.0917363902447395,0.0,-0.9047481310117599,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.0,-1.0917363902447395,-0.17269823193283318,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.527973516476728,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.8700053950135924,-0.5424392995457642,-0.7318751137922191,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9410910094425512,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.6436049697978885,-0.3327510165778624,1.0837711368852283,1.2835996511021301,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.7840305496894684,1.4291561736899514,1.8704253214638973,1.2955891273952507,1.6351868791273556,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341876927970654,-1.7259119719963143,-1.719770060740008,-1.7146085484635816,-1.7045738765518694,-1.7001909164065239,-1.6939336640937612,-1.6895507039484157,-1.6848217206337008,-1.6733452855162831,-1.6655885994695863,-1.6565919970659826,-1.6495561926221387,0.08964276242069322,0.13557733815447776,0.18113705545477932,0.22661026696273798,0.2728043600735498,0.2777640255011775,0.3402500428364644,0.4931057779053866,0.49699853856079235,0.5022177213654471,0.5322640665723545,0.5328407718546367,0.5370795556794116,0.5442595364438262,0.5745077284995326,0.5878007852561394,0.6010073362204041,0.6151077803722065,0.6284873429211555,0.6397907664538887,0.6479799814622972,0.6600619571261112,0.6799294541007362,0.7034301943537397,0.7117347504186047,0.7271039461914278,0.7429056709259628,0.758274866698786,0.7687997381004379,0.7775079878629004,0.7873696481899278,0.7993074475331712,0.9163786198364771,0.9266151385969879,0.9348620241336248,0.944694849196538,0.9549890384852768,0.9608137618363279,0.9681379189213132,0.9816328225267189,0.994003150831674,1.0913510024809254,1.093657823610055,1.1045575534451901,1.1149382485262715,1.1261263310025478,1.1421010673217675,1.1535486671750712,1.1610746711088549,1.1936008490295766,1.2004348066246218,1.2089123742741714,1.215083120794592,1.2211673615226701,1.227914813325373,1.2365077220313792,1.244725772303902,1.2500602961650131,1.2568654184959442,1.2634975292421908,1.2707351805348335,1.280135476636035,1.287776821626275,1.2951298139753746,1.316352568363363,1.3203029995469968,1.323878572297147,1.3286940614042044,1.3326444925878378,1.3363065711303304,1.341468083406757,1.5846358656810866,1.5905759300885944,1.5925655633124682,1.5989958272099158,1.5996302030204264,1.6018505183572134
-1.1401172179290218,-1.1400944878289743,-1.1400524402763825,-1.1400005157866666,-1.1398562100897696,-1.1397752124911729,-1.1396406473200653,-1.1395331296559124,-1.1394048717950047,-1.1390407315495512,-1.1387521984090527,-1.1383746874886986,-1.1380473816132883,-0.1936073166867256,-0.14534829337773095,-0.09629786990211628,-0.04616356806577231,0.0059695104198489585,0.011638956492670247,0.0842656797123694,0.2712871629360754,0.2762235144036078,0.2828554039071098,0.32133584786522856,0.3220794574911616,0.32755079198846593,0.33684187411159094,0.3763057253455371,0.3938133231368316,0.41130649607967446,0.4300931844162235,0.4480239488429984,0.4632516827283491,0.47432940840041515,0.4907425920058338,0.5179127719945548,0.55034145193756,0.5618760123118582,0.5833264125731683,0.6055205319204596,0.6272433638201214,0.6421967139901941,0.6546166969297699,0.6687337806070823,0.6858968759475086,0.8585056314693303,0.8739688077713017,0.8864698062769988,0.9014253900940137,0.917141613439991,0.9260609619110012,0.9373037627921532,0.9580987283427561,0.9772517555823116,1.1310127201828657,1.1347217088977544,1.152287609649816,1.1690798496190755,1.1872467659432573,1.213309503163405,1.2320754877110773,1.2444534240437204,1.2983192858242611,1.3097133285758527,1.3238846183820252,1.3342254760323284,1.3444425688848203,1.3557979911526257,1.3702966501933724,1.3842020988963126,1.3932489990572505,1.4048133987607667,1.4161091272395911,1.4284647474344851,1.44455675610926,1.4576747095086773,1.470328994399924,1.5070251695956745,1.5138841189565648,1.520099870436312,1.5284825731723284,1.5353692473685479,1.5417611711312396,1.5507832099127927,1.9929967048972872,2.0042197585238055,2.007983422650913,2.0201625431283783,2.021365344984836,2.025576953672389
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
