-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.9803654469444316,1.7074415452500555,1.5392342725280055,0.6906236883320888,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.9803654469444316,1.4887817581103617,1.9803654469444316,0.9870367386822461,-0.5249534087498556,1.9803654469444316,1.2206753555631018,1.5812615108589665,-0.8379914509840762,1.9803654469444316,1.7227175289710197,1.5574766379346492,-0.8379914509840762,0.27890408578508746,1.6866793234447417,1.9803654469444316,1.5143466634839207,1.2952084404769273,-0.471255805443032,1.946387153013867,1.9803654469444316,0.3684434533498625,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.4695573283015892,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.2355451928868114,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,0.5116466245387682,1.383949894750324,0.7396578900350247,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.5485063666584764,-1.0917363902447395,0.8339954241787803,-1.0917363902447395,-1.0887667247779529,-1.0530521854297565,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.5657648343056333,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5935042691764026,0.0,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.7266952282464175,-0.8700053950135924,-0.8496596747981994,-0.817172153809104,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.0537955191846062,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,0.32145124083595084,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.3074350136926938,1.847412208131132,1.8704253214638973,1.3191407086946754,-0.2727860098355923,1.8704253214638973,1.5651314364284308,1.8704253214638973,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.11203533773096849,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.6436049697978885,-0.21624949762990653,1.8704253214638973,1.7084885330875155,0.6678433569913562,1.8704253214638973,1.3421445288373728,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341663298418637,-1.7256351437018231,-1.7193036362181,-1.7139827919007926,-1.7036383571386535,-1.6991200982770294,-1.692669689244316,-1.6881514303826919,-1.6832764668740974,-1.6714457627495816,-1.6634496335799969,-1.6541753127587684,-1.6469223182703718,0.1459644135642164,0.19331695544952696,0.2402830673006195,0.2871600029899694,0.3347800733605078,0.3398928399670823,0.40430775413247316,0.5621198350295938,0.565954409984525,0.5714833320125651,0.6032003202056763,0.6039731802741118,0.6081644598760131,0.6155066305261525,0.6469858156212834,0.6628888977987102,0.6763842236090876,0.6906821348751481,0.7049800461412086,0.7161567917462788,0.7237070401071506,0.7307222314975668,0.7320895993109531,0.7376482467262406,0.745971355155548,0.7582479400887767,0.7715649135756689,0.7830983638277091,0.7882408558215316,0.7993581506521067,0.813477709594682,0.8224845019306827,0.8280431493459699,0.838417309495357,0.8543501170600313,0.8653187849543688,0.8749795358098154,0.877000862142647,0.8839863281458157,0.901435130460114,0.9181705234804718,0.9271178650419775,0.9320522793250667,0.9401375846563942,0.9551191798291477,1.0658462473261856,1.0788362415533548,1.0966714739018713,1.1139121985054368,1.130736767687537,1.1396841092490428,1.1474424353206474,1.1809726721358575,1.1880175889135216,1.1967568527642947,1.2031180856352652,1.2093901423444933,1.2163458829604148,1.2252040483601778,1.2336757837257228,1.2391749803665155,1.246190171756932,1.2530270108238628,1.2604880830229925,1.2701785592656862,1.2780557868862805,1.2856357606344002,1.30751364564858,1.3115860237014911,1.3152719717201842,1.3202361113905214,1.3243084894434325,1.3280836136238687,1.333404457941176,1.5840786485995708,1.5902020783725612,1.5922531300926408,1.598881891448839,1.5995358499682848,1.6018247047863443
-1.1401172093920224,-1.1400930543096854,-1.1400483707362385,-1.1399931910264363,-1.1398398386002273,-1.1397537631470127,-1.1396107618940041,-1.1394965037946172,-1.1393602052660525,-1.1389732365508782,-1.1386666148575662,-1.1382654372408716,-1.1379176120947694,-0.1342692566962202,-0.0829848066014656,-0.030859342338436055,0.022417950160812022,0.07781932545933451,0.08384419716726049,0.1610239929260355,0.3600807268940062,0.3650937218652824,0.3723364810416749,0.4142208875736176,0.4152486406649208,0.4208281405903748,0.43062623564070673,0.4729825452272626,0.4945949323769556,0.5130479701731527,0.5327114249362476,0.5524911321098592,0.5680339800572818,0.578573872674026,0.5883958966943214,0.590313618036365,0.5981205187901661,0.6098428474701197,0.627205188268794,0.6461358226291564,0.6626125970825204,0.6699835833294692,0.6859699451693654,0.7063747967775005,0.71945016908453,0.7275428090490508,0.742693182445016,0.766080553983985,0.7822650874909606,0.7965764241969713,0.7995775102147529,0.8099667996805078,0.8360391433465272,0.8612081595403371,0.8747297560734845,0.8822063254930109,0.8944870210916028,0.9173406870347504,1.0902069564842758,1.110943784771053,1.1395717215766448,1.167417339719928,1.1947537829475026,1.209356925710437,1.2220563032894622,1.2773346041159375,1.2890302040522776,1.3035778912483147,1.3141943364700661,1.3246844826060955,1.336344265588843,1.3512328789912456,1.3655137332370135,1.374805606399228,1.3866839847747652,1.3982872979510033,1.4109803760393167,1.4275134645328877,1.4409922856297799,1.4539957858579233,1.4917107025915082,1.4987610544589165,1.5051505258361906,1.5137679103119548,1.520847725124039,1.5274191885719246,1.5366950911659967,1.991944938102412,2.003512817962383,2.007392263370439,2.0199465406199257,2.021186433344534,2.025527973052461
