-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.841193229814521,1.977705129685004,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.24097494863154706,0.09817986891491412,0.7204500759638045,0.7774040163240238,1.0613824764423323,0.8818951949704836,0.6440297279399877,-0.8379914509840762,0.6116316105355352,0.9870367386822461,-0.42046223010339584,-0.8379914509840762,0.7056552457997395,0.6906236883320888,-0.8379914509840762,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.2377567770325841,1.9803654469444316,1.5574766379346492,-0.7769746277781607,1.4490806831046001,-0.8379914509840762,1.9803654469444316,1.07153881643408,1.958254076688911,-0.8379914509840762,1.9803654469444316,1.1674846054109034,-0.7769746277781607,1.966082891155672,-0.5819073491100745,1.2206753555631018,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,24.31784500043588,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,24.31784500043588,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,14.522748621585063,2.2788781480215374,9.625200432159653,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.9792174928763374,0.0,0.0,-0.6666119062057632,0.3948753417770224,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,0.33509368503733256,-0.2607435071273028,-0.20995619157541512,-0.3100145547513889,0.33509368503733256,0.0,0.0,0.0,-1.0917363902447395,-0.00910056967556045,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.0,-0.34602596567576654,0.0,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.4195637866530037,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.802881195122644,-0.8175948197387399,-0.8301797299111209,-0.8456811800036051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.8138730294009158,-0.797640857572655,-0.797640857572655,1.5281506925395878,0.9909731594196948,1.8704253214638973,1.2835996511021301,1.7693766567269154,0.026205950473936392,0.38329135654449087,1.038460023105511,1.0984250298477816,0.7118114703156233,1.2084404948430576,0.9579994499562016,-1.096933728981207,0.2207759744561858,0.6218294938510074,-0.16277054484031625,-0.797640857572655,1.0228830132458286,1.0070567606776377,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.5831159261249594,1.8704253214638973,1.8704253214638973,-0.538131199345661,0.7118114703156233,-1.096933728981207,1.3421445288373728,1.4081102800724594,1.6519520208818297,-1.096933728981207,1.8704253214638973,1.5091285739165539,-0.538131199345661,1.6602292213472265,-0.3327510165778624,0.870409541606602,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341812233822451,-1.7258281391625987,-1.71962881184976,-1.7144190485211306,-1.7042905700945212,-1.6998666369886457,-1.6935508903835472,-1.6891269572776717,-1.684353766295017,-1.672770046715159,-1.664940849310682,-1.6558601445144117,-1.648758567686559,0.1066988354770838,0.15306281861958054,0.19904843906223266,0.24494674503568964,0.291572671585771,0.2965787011529456,0.3596488527347349,0.513991729448269,0.5178044612697797,0.5228978053061494,0.553166821293718,0.5603266077677004,0.5896351645941249,0.7146985893042994,0.7318413300895664,0.7502355782666271,0.7727336064958489,0.7929614585260026,0.8006451318151547,0.8100459896651399,0.820290887384009,0.8263737954045878,0.8372007895847564,0.841566513044502,0.8512584191251367,0.8533539663858148,0.8622891470667602,0.865607096896167,0.8794318878520275,0.8820222171048097,0.886329730918425,0.8994851109437915,0.9102830003008953,0.9255630324100043,0.9473625448856665,0.9678814451464702,0.983103267609449,0.9997512264026117,1.013925275235252,1.018814885510167,1.0235298668466921,1.0412838089163234,1.0535660442497405,1.0734446384031149,1.0813902550998518,1.091256790118876,1.1042375412058527,1.1189354768536623,1.127172141781049,1.1417245533135336,1.1485059770876713,1.1558112876769788,1.1897766161937986,1.1966744592601963,1.2052312772412974,1.2114597093772008,1.2176008270439096,1.2244113556411123,1.2330845929144734,1.2413794674879894,1.246763859755009,1.253632597998342,1.2603267073032847,1.2676320178925922,1.2771201902117724,1.2848329683239894,1.2922546982055565,1.3136758479813742,1.3176632087412752,1.3212722068013314,1.326132712253181,1.330120073013082,1.333816385542333,1.339026148870963,1.5844671217778519,1.5904627153292354,1.5924709481207182,1.5989613236642066,1.5996016297716358,1.6018427011476386
-1.14011721537113,-1.1400940583118768,-1.1400512209435951,-1.1399983211111033,-1.1398513047950016,-1.139768785748181,-1.139631692922623,-1.1395221556608273,-1.139391488621153,-1.1390205084132887,-1.1387265555042807,-1.1383419534685202,-1.1380084995226545,-0.1758281968062169,-0.12666268235945408,-0.07669090218957518,-0.025614884230593608,0.027497455134991532,0.0332733953361369,0.10726432935932101,0.2978732402426328,0.3027533058491371,0.30928537527691824,0.34840887583794666,0.35773928457691856,0.3962371794010627,0.5660021135577066,0.5899653436367767,0.6158638730686505,0.6478019820097272,0.6767630934040639,0.6878251275185663,0.7014050251089476,0.7162613977552083,0.7251106090892325,0.7409134150464374,0.7473043732142479,0.7615310393166056,0.7646140985791946,0.7777879449814435,0.7826914215089777,0.803189959075515,0.8070428276796846,0.813458293383957,0.8331167924586595,0.8493259600668326,0.8723767598616068,0.9054923982206751,0.9369095524496139,0.9603708669680345,0.9861811353561818,1.0082801789318057,1.0159301720441694,1.0233198272558426,1.051258495896038,1.0706914520298287,1.1023251464999995,1.1150322215419624,1.1308613065283826,1.1517709183260672,1.175562271940012,1.1889485640387194,1.2126935517502093,1.223799851506553,1.2357934087676328,1.2919548518177064,1.3034405333060797,1.3177261948138197,1.328150785380785,1.3384508355513367,1.3498987202969,1.3645158347223896,1.3785353091518011,1.3876566121385736,1.3993163669357709,1.4107055021894934,1.42316359374428,1.4393895280315916,1.4526170428364726,1.46537734358852,1.5023827486624175,1.5092997895984115,1.5155682640355623,1.5240221884988094,1.5309674750497884,1.5374138817837848,1.546512954764412,1.9926781762197634,2.0040056649707907,2.007804394058825,2.020097129590611,2.0213111640429635,2.0255621206682464
