-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5694443449922186,0.9417531632978903,1.7908942332171889,1.5929318758348292,1.9383917660366405,0.8440597878231868,1.6158464825558212,1.4952385003601265,1.2206753555631018,1.8002420944160884,1.4887817581103617,1.7766956914256082,1.7766956914256082,0.8818951949704836,1.371628788500744,1.9181004307898353,-0.28273525918707676,1.7377490864386704,1.6101700163470154,1.7955797905576363,0.8179622124489789,1.364260497401091,1.3493482430384722,1.930327748289079,1.0815865303865884,1.4691409249859186,0.8818951949704836,0.9532803299960106,1.9098595683041977,1.0302375590512844,1.2791490357521393,-0.8379914509840762,-0.8379914509840762,1.6101700163470154,1.526872879717154,1.1674846054109034,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,4.7276522427342424,14.522748621585063,2.2788781480215374,19.420296811010473,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,14.522748621585063,2.2788781480215374,14.522748621585063,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.6122764023139939,0.11171853922805502,-0.598747986214873,-0.27733115954870813,-1.0917363902447395,-0.06165213715741919,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-0.4195637866530037,-0.5946677430407699,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.20995619157541512,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,0.4721915777968966,-1.0917363902447395,-0.5222920736088454,-0.8444113720980554,-0.012979437555699086,0.1756151971187281,0.05020368527996025,-0.4863329709809087,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7663452382199759,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.8700053950135924,-0.8700053950135924,-0.771170797243127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.2084404948430576,-0.6173030170247277,-0.797640857572655,1.6765786792613817,1.2467337808773706,1.2714630610014237,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8542103083168513,1.5651314364284308,0.7942858609576123,1.1549615420534673,1.4599084853319213,1.4599084853319213,1.2084404948430576,1.7240655429471978,1.2084404948430576,-0.017762162850330287,1.418689201058362,1.8704253214638973,1.4798913807992997,1.1411274748183142,1.0228830132458286,1.7006070596461935,1.2213703480254048,1.418689201058362,0.7330836812166751,1.2084404948430576,1.2835996511021301,1.8704253214638973,1.3646254893492975,1.6266965292842381,-0.901855017471593,-0.797640857572655,1.2835996511021301,1.8704253214638973,1.5091285739165539,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341794156861576,-1.7258047144341362,-1.7195893438185244,-1.7143660980899118,-1.704211408070039,-1.6997760262222785,-1.6934439350317254,-1.689008553183965,-1.6842230096113815,-1.6726093124047452,-1.6647598537399584,-1.6556556488945553,-1.6485356938231503,0.11146467556945655,0.15794864453973648,0.20405327164145767,0.25007035831197316,0.2968169485758705,0.301835933298336,0.3650693047726588,0.5197532467133072,0.5236925661175683,0.5294994147208864,0.5606054479426805,0.5678421235890266,0.5981894730737041,0.7174487205197388,0.7275158701084057,0.737407938834661,0.7491383566162384,0.7613356566975797,0.7709359239864826,0.7783768606389754,0.7879479477841431,0.7963810093236351,0.8069734014995369,0.8182661171250849,0.828887689444722,0.8408515483761814,0.8492846099156733,0.8560544032622555,0.867288758600333,0.8751382172651196,0.8818204701804957,0.8926171233625443,0.9044642617190626,0.913568466564466,0.9208635024982824,0.9297342661938034,0.9406184598070579,0.9505980689645191,0.9586517886354526,0.9667055083063862,0.9723080959035576,0.9824919660671657,0.9928800972369205,0.9993289090024147,1.0959151847661472,1.0982495962649683,1.1101259147652218,1.1206891267973882,1.1285677656059105,1.1393352386442237,1.1481768221960094,1.1557928397109143,1.188708041844295,1.195623735909553,1.2042026981677214,1.2104472489270683,1.2166042592552098,1.2234324128892622,1.2321280957223715,1.2404444366869227,1.245842763277947,1.2527292771994698,1.2594407102585812,1.2667649263361331,1.2762776531938302,1.2840103912836758,1.2914513279361688,1.312927913725325,1.3169255934170563,1.3205439312402294,1.325417015244019,1.3294146949357504,1.3331205731901297,1.3383438189187422,1.5844199710382456,1.5904310806477104,1.5924445105654441,1.5989516826184085,1.5995936457805842,1.6018405168481997
