-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.4146646624556451,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.334195458098001,0.7634859499187053,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8846941627298162,1.732765242923528,1.9803654469444316,1.712561188979272,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7350155196539405,1.598713138998321,1.6866793234447417,0.975918830234688,1.2461824146696363,1.9803654469444316,1.5392342725280055,1.6158464825558212,0.6440297279399877,1.8002420944160884,1.9803654469444316,1.9803654469444316,1.654649438205439,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,-0.42046223010339584,1.3493482430384722,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7579047161592964,0.22409674100935245,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.4157739858527463,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,0.0,0.0,-1.0917363902447395,0.650422237923948,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7233340089832216,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8434818245303675,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.7796423341948812,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8298132360604847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8326404411579467,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.1549615420534673,-0.7033676826920172,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.6846531704969507,1.0837711368852283,-1.0183565364195493,1.6846531704969507,1.8704253214638973,1.1686047884751642,1.418689201058362,1.847412208131132,1.8704253214638973,-1.0183565364195493,-1.096933728981207,-0.3327510165778624,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.3307094918432318,-0.901855017471593,-0.797640857572655,1.8704253214638973,-0.16277054484031625,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341919710702431,-1.7259674112862398,-1.7198634697043835,-1.7147338662154061,-1.7047612292647678,-1.7004053648495467,-1.694186795256764,-1.6898309308415427,-1.6851311823935406,-1.6737256953063167,-1.6660169615714846,-1.6570759767191885,-1.6500836680526492,0.0783634517109521,0.12401405706257983,0.16929212137869493,0.21448421468661488,0.260392733062828,0.2653217375326838,0.3274214624523176,0.47933223393315755,0.48308630129101243,0.48855978881277073,0.5189075547056607,0.5195093517630266,0.5242377572137604,0.5315452929103486,0.5621796288305557,0.6779252628639665,0.6899325470085567,0.7062670385656363,0.724922747343985,0.7405694708355032,0.7520036149254588,0.7582508415209737,0.7654437492066349,0.773782937001565,0.7895156315012783,0.8043026449108454,0.8166824700909477,0.83089634344588,0.8449382747844221,0.8554840517896943,0.8564583898825728,0.8636226405655024,0.8927668123436603,0.9016791401932246,0.9125688012312777,0.9209079890262077,0.926983273605332,0.9383887606925558,0.951141126908171,0.9609131648396869,0.9678195024980312,0.9757574922547169,0.9900286796151127,1.0064204851776557,1.0199179334642954,1.1165780036783817,1.118870563896919,1.129588282918582,1.1352337124567304,1.1455215764374171,1.1563252664672752,1.163804744180254,1.1961298432616323,1.2029215529090493,1.2113467117121746,1.2174793102967625,1.2235259378731551,1.2302316765123773,1.2387714633264293,1.246938709104969,1.2522402546103373,1.2590033072550229,1.2655944178833178,1.272787325568979,1.2821295084595195,1.2897236141834247,1.2970311498800131,1.318122703890558,1.3220487132648036,1.3256021816035364,1.3303879010597333,1.3343139104339787,1.337953349780907,1.343082953269885,1.5847474573064668,1.5906507998692008,1.5926281330576895,1.5990186446668624,1.5996490987269605,1.6018556879373027
-1.1401172196075011,-1.1400947696765198,-1.1400532403980896,-1.1400019559247299,-1.1398594289262225,-1.139779429696376,-1.1396465231628576,-1.1395403307512777,-1.1394136537846495,-1.1390540018974675,-1.1387690251892062,-1.1383961674328,-1.1380728958986952,-0.20527391000824546,-0.1576097228623999,-0.10916389027363971,-0.05964753910644942,-0.00815704802217284,-0.0025574830061546833,0.06917405008287104,0.25389032416889906,0.25862124882925713,0.2655333699759215,0.30416674040486924,0.30493813703223865,0.3110062766714552,0.32040931859118854,0.3601588320134001,0.5151617219501168,0.5316776534101529,0.5542772583812496,0.5802739891500274,0.6022303060535682,0.6183633494983675,0.627209301792183,0.6374218077353849,0.6492986328730944,0.6718131079020504,0.6931025718409054,0.7110219360610377,0.7317034985061609,0.7522476943196672,0.7677505311102281,0.7691860499108457,0.7797579137637671,0.8230651307587501,0.8364049750160886,0.8527657758068641,0.8653402984262174,0.8745260186161316,0.891827597722182,0.9112599224389077,0.9262133443066708,0.9368143497554762,0.9490324119760933,0.9710885784764531,0.9965650791159586,1.017657814691399,1.1717379894649638,1.1754569281174756,1.1928826138137414,1.2020876498873792,1.2189089172208143,1.236638380639879,1.2489515066256518,1.3025327028430456,1.3138659928407015,1.3279614635507924,1.3382468163619308,1.3484089211651635,1.3597030579881677,1.3741232077749697,1.387953087944252,1.396950681471907,1.408451892376688,1.4196857262263127,1.431973448729936,1.4479767234244878,1.4610220900609672,1.4736061409125079,1.5100974759688282,1.5169179475985133,1.5230987782090797,1.5314343088067262,1.5382821635380393,1.5446380036719325,1.5536090248126126,1.993207359226825,2.0043613442210955,2.008101818415596,2.0202058019698215,2.0214011755084162,2.0255867628698225
