-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,1.732765242923528,1.7227175289710197,1.6708008784237416,1.9015457768842317,1.9803654469444316,1.3568339583366793,1.9803654469444316,-0.5819073491100745,1.8367302651298498,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2120167477328387,1.0815865303865884,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.654649438205439,0.15345771195397964,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.1397155206802498,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,0.6440297279399877,1.5453545045926345,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.0876441313955719,-0.17520843397310693,-0.8267592517111287,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6587712381424831,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.7861527258635138,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-0.29608656050642707,0.0,0.0,-0.7541999839116611,-0.07569866894854653,-0.9899696971798622,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8070119151159332,-0.7654630241196048,-0.8700053950135924,-0.8513936850438295,-0.8117714224859786,-0.8700053950135924,-0.7920134675212523,-0.823042513942936,-0.8700053950135924,-0.8076118530197205,-0.8330618504119578,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.49645688688845147,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.418689201058362,1.4081102800724594,1.8704253214638973,1.5919870141395591,1.7469805372909508,1.7084885330875155,1.8056121989423262,-0.3327510165778624,1.127097173144767,1.7619674858771057,1.8704253214638973,1.6266965292842381,1.5560150614482888,1.418689201058362,1.8704253214638973,1.6926622805193248,1.7163077017394575,1.8704253214638973,0.4414916533030797,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8676679265718248,1.4798913807992997,1.6436049697978885,-0.901855017471593,-0.7033676826920172,1.3646254893492975,0.9579994499562016,1.8704253214638973,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341834699212109,-1.7258572505633678,-1.7196778612838537,-1.7144848533916794,-1.7043889497800786,-1.6999792447543218,-1.6936838106057086,-1.689274105579952,-1.6845162659468988,-1.6729698014715622,-1.6651657840246639,-1.6561142842349525,-1.649035547219922,0.1007760227045208,0.1469908918231419,0.1928286151171918,0.2385793047594175,0.28505527483351106,0.290045204204762,0.3529125120390697,0.5069330645505323,0.51073353401352,0.5164777550339137,0.547374701431485,0.5545694833156145,0.583667734242154,0.7035710952385515,0.7168292215330965,0.7278244728802131,0.7399511617010442,0.7545438039902261,0.7662643357692107,0.7790002601528109,0.7886029730707415,0.7956817100857722,0.8099552289849319,0.8271878920461126,0.84679947492382,0.860666836781134,0.8678616186652633,0.8798432513997204,0.8926952206524195,0.9051700440805468,0.9183701479405421,0.9252167952173749,0.9367922709099865,0.9475264213016311,0.9579704595205283,0.9765086273590714,0.9888383947008251,0.9995725450924697,1.0992550876483909,1.1016049962476429,1.1129483822020565,1.1206363547798561,1.1283243273576555,1.1416114648694753,1.15080802074556,1.1583799484542607,1.191104601540139,1.1979802600342464,1.206509557913013,1.212717958409802,1.218839325254767,1.2256279500970502,1.2342732928449154,1.242541489768209,1.2479085649640314,1.2547552122408643,1.2614277922140487,1.268709607750002,1.2781672645815592,1.2858552371593586,1.293253097564411,1.3146053534786013,1.3185798902452373,1.322177281187302,1.3270221544721796,1.3309966912388156,1.3346811158327045,1.3398741237248781,1.584525719002551,1.5905020297611423,1.5925038037530976,1.5989733052053592,1.5996115519854028,1.601845415715556
-1.1401172162620692,-1.1400942079169378,-1.1400516456492866,-1.1399990855383477,-1.1398530133577727,-1.1397710242464434,-1.1396348118279749,-1.1395259780120492,-1.1393961501132102,-1.139027552332026,-1.1387354871820905,-1.138353355052087,-1.138022042540078,-0.18202084042156771,-0.13317106581988175,-0.08352020331569979,-0.0327721944130447,0.019999058685231986,0.025737905926305607,0.09925367180961693,0.2888603960567729,0.29370949818345743,0.301054264497863,0.3408820976004215,0.3502344848350635,0.3883591308429478,0.5505368282678726,0.5689713544138083,0.5843353298533928,0.6013600196214942,0.6219575307505523,0.6385887480229615,0.6567493512588368,0.6705031905253142,0.6806755473665369,0.701273677587475,0.7262965261602732,0.7549791587602673,0.7753926708526668,0.7860268688009209,0.8038015684000128,0.8229581562194399,0.8416424209668333,0.8615093438496502,0.8718529711314607,0.8894013463419616,0.9057423662696649,0.9217046273642902,0.9501904062158154,0.9692445622084881,0.985903278934387,1.143733767497246,1.1475226248826167,1.1658562124887468,1.1783233912093545,1.1908241808517337,1.2125085624591454,1.2275759768542605,1.2400177414583127,1.294163993076405,1.305617883750951,1.3198638670806089,1.3302594081002737,1.3405306772536434,1.3519464826496765,1.3665224986678501,1.3805024105700554,1.3895978981265358,1.401224567126455,1.4125812919645182,1.4250038271487906,1.4411832897017147,1.4543727861562357,1.4670962981110622,1.5039943924409853,1.510891273419986,1.5171414508291254,1.5255706581588881,1.5324956033601596,1.5389231016544236,1.5479954394342679,1.9927887851748678,2.0040800092783195,2.0078665621198906,2.020119844715426,2.0213299786127665,2.0255672715044866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
