-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8046364244909198,-0.5819073491100745,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.9139890356094147,0.8046364244909198,-0.8379914509840762,0.6440297279399877,1.8322459974304206,1.897361127206576,1.9803654469444316,-0.023208389321739645,0.9870367386822461,1.5694443449922186,0.8440597878231868,1.2872130534997008,1.4757335997556553,0.8568416489305937,-0.8379914509840762,1.4076275336763153,0.4695573283015892,0.8046364244909198,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,1.229254888245025,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.3578572530666546,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.06634760980757426,-0.23916859175888172,0.0,1.383949894750324,0.5935042691764026,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-0.4495729319754428,1.383949894750324,-0.7480068902535597,-0.9131903873898224,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7769468451647776,-0.6545013848373897,-0.8232102385181884,-0.8700053950135924,-0.5924070090239075,-0.8700053950135924,-0.8553819086087787,-0.812537658966605,-0.8700053950135924,-0.7158566442052027,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.6929426407066582,-0.8700053950135924,-0.672973157138207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,1.127097173144767,-0.3327510165778624,-0.797640857572655,1.0070567606776377,-1.096933728981207,1.3191407086946754,-1.096933728981207,0.25548548960086465,-1.096933728981207,0.8885590358382506,-1.096933728981207,-1.096933728981207,0.9410910094425512,1.8704253214638973,1.127097173144767,-1.096933728981207,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,1.3191407086946754,1.8704253214638973,1.1686047884751642,1.6351868791273556,1.8336742139069309,1.1820624067301388,-1.096933728981207,1.7619674858771057,0.774302965490234,1.127097173144767,-1.096933728981207,0.8885590358382506,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.9746237015055396,-1.096933728981207,-1.096933728981207,1.5741645556799375,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341345664236187,-1.7252235427404017,-1.7186101349197567,-1.713052388441374,-1.702247384114686,-1.6975279569375115,-1.6907903536648354,-1.6860709264876614,-1.6809789129543946,-1.6686214654773204,-1.6602693213282425,-1.6505820760698324,-1.6430061534959477,0.22970601881494948,0.27916685758625437,0.3282240611384589,0.37718811810164043,0.4269283966400149,0.43226880107734345,0.4995516872150822,0.6643901009230913,0.6683333065250722,0.6743567859485706,0.70779641140789,0.7156207248858364,0.7423848447984951,0.7498986696463642,0.753407191166237,0.7612936023701993,0.7630323386986314,0.769180013574161,0.7717260203407943,0.7788362099695635,0.7797987247228026,0.9003614597817965,0.9154822560665585,0.9252005501879761,0.9326212284468225,0.9353224795284942,0.9445129429787805,0.9591990551814342,0.976244880972675,0.9870498852993632,0.9912725306684137,0.9995004793654605,1.007542134884461,1.0144970801981914,1.0234391527444162,1.0308287821402546,1.0387151933442165,1.043745109151468,1.0498927840269974,1.0540533316700325,1.06131876561384,1.0638337235174655,1.0709439131462344,1.0737693596799374,1.0809726958977295,1.0836739469794017,1.0908462343341858,1.0917777002244176,1.0957519546894063,1.108544086248589,1.1190696508082074,1.1271734040532235,1.1621965215259367,1.1695551020587673,1.1786834677830382,1.1853279244666912,1.191879234561321,1.1991446685051286,1.2083972296814305,1.2172461556386318,1.2229901952950608,1.2303177269648837,1.2374589654566606,1.2452522300715994,1.2553741594121175,1.2636021081091644,1.2715195681761342,1.2943715313498192,1.2986252255818775,1.3024752845948353,1.3076604447171254,1.3119141389491835,1.3158573445511645,1.3214150910295472,1.5832501527736873,1.5896462185532785,1.5917885901008113,1.598712486551534,1.599395561537704,1.6017863239892984
-1.1401171962190173,-1.140090842319704,-1.140042091237876,-1.1399818885651638,-1.139814576595642,-1.139720665765792,-1.1395646472281242,-1.1394399883093524,-1.1392912826395383,-1.1388690884853299,-1.1385345552752966,-1.1380968587951266,-1.137717371416399,-0.0427077442449753,0.013245086520784797,0.07011548827233413,0.12824256822270025,0.1886870844560068,0.19526039520490135,0.2794658033285694,0.49664250558269035,0.5020269639610664,0.510269111776619,0.5564009920862114,0.5672868812877164,0.60478674903266,0.6153877864209452,0.6203488533511067,0.6315258297239013,0.6339948034633714,0.6427381745124859,0.6463654600316221,0.6565148399105242,0.6578909827237593,0.8344298445034191,0.8571544312854511,0.8718283972734371,0.883069281132539,0.8871689251770645,0.9011482142205204,0.923586442704017,0.9497837626592843,0.9664752778672628,0.9730164414913829,0.9857912190498577,0.998313956900487,1.0091740889309413,1.023177534367748,1.0347841408360954,1.0472052778194805,1.0551458928410382,1.0648706272378252,1.0714642075602436,1.083001974008942,1.0870028100499203,1.098333274415908,1.1028437553161434,1.1143635437155606,1.1186910716227931,1.1302015396036926,1.1316985518234217,1.1380913474760368,1.1587291415347332,1.1757800233873492,1.1889506184499403,1.2463012776328704,1.258439691782556,1.273540263108917,1.2845616340214396,1.2954530801692317,1.3075602881992532,1.323022324998137,1.3378553874574888,1.3475077000945224,1.359848154592546,1.3719042473784682,1.3850942069173284,1.4022769492696268,1.4162874449809584,1.4298055891660997,1.4690225903180556,1.476355277389359,1.4830010331969974,1.4919646863334828,1.4993295183367152,1.5061659615798852,1.5158165923039109,1.990381449588222,2.0024618533631484,2.006513403357378,2.01962539186516,2.020920428699618,2.0254551471285116
