-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9621766389609578,1.6866793234447417,1.8456350929325123,1.9543150675667953,1.5016511689405199,0.5253827972957186,1.9738470039368206,1.5206306487822403,1.6761235685789178,1.8002420944160884,1.9738470039368206,1.8544563060940875,1.654649438205439,-0.5819073491100745,0.8046364244909198,0.8694519362453007,1.229254888245025,0.4304078178496487,-0.2009922210080832,1.6761235685789178,1.482280332167787,1.8718540681000415,1.2791490357521393,1.926269632694625,1.8367302651298498,1.926269632694625,1.3187942558098,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,1.9621766389609578,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,0.0,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7785064856650371,-0.8700053950135924,-0.8700053950135924,-0.6248879086090952,-0.8700053950135924,-0.8026049638473727,-0.7389789568264611,-0.8700053950135924,-0.8375731083336094,-0.8700053950135924,-0.8700053950135924,-0.7942675694718981,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.7942858609576123,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.2467337808773706,1.8609620047267421,0.8330798403377128,1.668437730560575,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.127097173144767,1.1953393803524335,1.5741645556799375,0.7330836812166751,0.06830250281695922,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.668437730560575,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8336742139069309,1.6602292213472265,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341901711572598,-1.725944087413835,-1.7198241716042548,-1.7146811437642793,-1.7046824080753875,-1.7003151442112743,-1.69408030040527,-1.6897130365411563,-1.685000988687771,-1.6735656530435787,-1.6658367452840623,-1.656872361562987,-1.6498617537811207,0.08310877229786903,0.12887884687374257,0.17427540546123846,0.21958576805141614,0.265614430619244,0.2705563344654779,0.3328185765282012,0.4851269037891599,0.4888907956720473,0.49389016351649284,0.5238289065849552,0.5244322785661817,0.5288282744294011,0.5360400062050096,0.565950017274366,0.6847855655768231,0.6984045331530717,0.7123395527194863,0.7244069923440108,0.730929156141075,0.7404107158460582,0.7523632274741583,0.7624194271612618,0.7743432067902561,0.7881345663611408,0.8020983179266616,0.8144243455431397,0.8285892211024029,0.8581544481824871,0.88981711119731,0.8974310909604027,0.9028039747932266,0.9060794226913116,0.9129176384785421,0.9233186221549174,0.9348688857955336,0.9459594374504533,0.9575958970883874,0.9714159886583783,0.9856095962167469,0.9970736638600449,1.0068425435560884,1.1041003605299322,1.106398920458413,1.1172883481195908,1.1296143757360688,1.1453882432452684,1.1551571229413118,1.1626561747079804,1.1950658696995597,1.201875353487684,1.210322561224851,1.2164712090335372,1.2225336608449051,1.2292569486357114,1.2378190843693022,1.2460077041145152,1.2513231239491271,1.2581038757381453,1.2647122355325275,1.2719239673081362,1.2812905990166952,1.288904578779788,1.2962312385518207,1.3173779898938438,1.3213142737713672,1.3248770416605125,1.329675285511216,1.3336115693887396,1.337260533275203,1.3424035611151788,1.5847005095761604,1.5906193013919985,1.5926018093303134,1.5990090451309533,1.5996411491112856,1.6018535130424483
-1.140117218902616,-1.1400946513133756,-1.1400529043833805,-1.1400013511322737,-1.1398580771613787,-1.1397776586620858,-1.1396440555762528,-1.139537306618895,-1.1394099657486048,-1.139048428955182,-1.1387619587072089,-1.138387146833677,-1.1380621810597982,-0.20037447167696704,-0.15246048040936613,-0.10376074715876196,-0.053984884829070774,-0.002224536275815918,0.003404375604269289,0.07551184781443593,0.26119620484460115,0.2659519238956889,0.2722811373283191,0.3104810812149159,0.3112561854825477,0.31690962255439287,0.3262080174032528,0.36508797442827073,0.5245879783769407,0.5433801400922794,0.5627175807227307,0.5795526243896864,0.5886860384132355,0.6020068334703679,0.618871951920975,0.6331242841081046,0.6500979971549921,0.6698310812256457,0.6899210263772285,0.7077468809842897,0.7283387636373075,0.7716861864979648,0.8186600091106939,0.8300409221758734,0.8380918214396941,0.8430079106222912,0.8532909891623154,0.8689826202004594,0.886480223594497,0.903352800651539,0.9211310883340639,0.9423455801309415,0.9642464916373635,0.9820193233830812,0.9972230691727946,1.1515494444272218,1.155261809923233,1.1728899743732883,1.1929251172169202,1.2186905245812172,1.2347181910017335,1.247058601112612,1.300759632303167,1.3121184962855765,1.3262458827314458,1.3365545997616417,1.3467398509886932,1.358059784735381,1.3725129810245127,1.3863746694037753,1.3953930167717783,1.4069208244336162,1.418180710013994,1.430497010630242,1.4465376329055162,1.4596135504306595,1.4722271615775147,1.5088047083407725,1.5156413738927756,1.5218369013818165,1.530192284827109,1.5370564769933448,1.543427503078837,1.5524199950712092,1.9931187339477185,2.0043017772916323,2.008052007843481,2.02018760249974,2.0213861012184506,2.0255826360389717
