-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,1.9699729683467397,1.4952385003601265,1.9803654469444316,1.262810323072475,1.421649470091061,1.9803654469444316,1.9803654469444316,1.6600641638541307,1.6600641638541307,1.6158464825558212,1.7861851892756753,1.8675347395748603,1.7427066298656455,1.732765242923528,0.25511921286076983,-0.24097494863154706,1.9738470039368206,0.6906236883320888,1.6814162715882242,1.364260497401091,1.8675347395748603,0.4501864915288565,0.9300827983220268,-0.5819073491100745,0.6906236883320888,0.7493585814518534,-0.5819073491100745,1.4490806831046001,1.7227175289710197,1.6437254511744661,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,21.869070905723177,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-0.2978340011390445,-1.0917363902447395,-0.41088856287765635,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9382611103099818,-1.0811784009584682,-1.0917363902447395,-0.8444113720980554,-0.5364591779626391,0.0,-1.0917363902447395,-0.15755631358618027,-0.3859110308625403,-0.6718184011332725,0.2572274752914296,0.2648508492298048,-0.5782451446245359,0.0,0.0,0.0,0.0,-0.34602596567576654,-0.8267592517111287,-0.6879836383259497,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8429338168757555,-0.7129531574605241,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.7016908005044317,-0.8700053950135924,-0.7758772066607683,-0.8305396003789144,-0.7712417481388704,-0.8398149714681704,-0.8700053950135924,-0.7131918386726109,0.6418381225302304,-0.8700053950135924,-0.8160850500806166,-0.7115056714001271,-0.741187267582424,-0.7926275771865463,-0.6888628537410607,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7993076765672986,-0.7643389126046156,-0.85084948299793,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.2084404948430576,-0.797640857572655,-0.797640857572655,0.49645688688845147,-1.096933728981207,1.8704253214638973,1.1686047884751642,1.7767307402951829,1.609494014237879,1.7767307402951829,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.469950395780999,1.8704253214638973,1.8704253214638973,1.418689201058362,0.5485278398908471,0.026205950473936392,1.8704253214638973,1.0070567606776377,1.3646254893492975,1.7163077017394575,1.5560150614482888,0.7539080226586461,1.2591757019524048,-0.3327510165778624,1.0070567606776377,1.0688968763861773,-0.3327510165778624,1.8056121989423262,1.8704253214638973,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734167256297994,-1.7256471490291798,-1.7193238638436135,-1.7140099293449453,-1.7036789281966966,-1.699166536890565,-1.692724504565364,-1.6882121132592323,-1.6833434805341956,-1.6715281401405089,-1.6635423950000523,-1.654280118108519,-1.6470365425907814,0.1435218891811184,0.19081293754077414,0.23771805769661572,0.28453411749773144,0.332092346921566,0.3371984739258729,0.4015297368231573,0.5591665646886762,0.5632633410060854,0.5691710112029289,0.6006390032062152,0.6079419522937701,0.6326413573378592,0.6389349557385163,0.6471878819431517,0.767211553329271,0.7821143193534691,0.7940780936716995,0.8021825859517913,0.8178868951685258,0.8369161242950413,0.8501267435794395,0.860992106856046,0.8716199758533826,0.8829900144734377,0.8958740791238399,0.909381566257326,0.9220281366284581,0.9338137902372359,0.9409979921851562,0.9550695282319087,0.9651333483159786,0.9727925388224387,0.9825594910574211,0.9936326618283887,1.002182455882112,1.0070510886071486,1.0189258025706527,1.048315719630326,1.0705808083118966,1.0786556138070793,1.0924005952198357,1.1027019095831754,1.1140125746334133,1.1292418952916075,1.1402853792776664,1.148033630138853,1.181520323515935,1.1885560915393112,1.1972840063024868,1.2036369782729617,1.2099008898887103,1.2168475975573603,1.225694259460171,1.2341549931591675,1.2396470483672881,1.246653129605756,1.2534810901347708,1.2609324731468696,1.2706103650271259,1.2784773630279473,1.286047493179681,1.3078969668725293,1.3119640564050294,1.3156452177337157,1.3206029108134785,1.3246700003459788,1.3284402220293916,1.3337541565280595,1.5841028136636386,1.590218291354843,1.5922666795135476,1.5988868325482013,1.5995399418161937,1.6018258242541685
-1.1401172097676335,-1.1400931173816855,-1.1400485497879178,-1.1399935133013308,-1.1398405589132339,-1.1397547068755316,-1.1396120767933626,-1.1394981152597312,-1.1393621705045653,-1.1389762061966942,-1.1386703803637603,-1.1382702440346746,-1.1379233216957068,-0.13688001341950284,-0.0857286760912086,-0.033738507512119875,0.019400499643696396,0.07465807637719414,0.08066731006347586,0.15764677967837482,0.3562255739460075,0.3615747737344383,0.3693052797845356,0.4108172638942597,0.4205316837702873,0.45361170516583377,0.46209621030536474,0.47325625252277553,0.639936243917789,0.6612038320060346,0.6783686061705462,0.6900426011626148,0.7127699512881395,0.7404970715209469,0.759867108009718,0.7758727987266609,0.7915935876141965,0.8084833134081413,0.8277109142678247,0.8479702428325563,0.8670323631177704,0.8848787008448674,0.8957960746379123,0.917264735230842,0.9326879665507382,0.944464597437375,0.959530477618903,0.976676861934541,0.9899635964057011,0.9975482288160474,1.0161038639764413,1.0623738894585866,1.097753951013458,1.1106547783098688,1.1326999173640937,1.149292299839606,1.167579952843915,1.1923184089037597,1.2103399035013722,1.2230254163589855,1.2782427743817375,1.2899253588876185,1.3044567985574758,1.315061346457246,1.325539703578896,1.3371863445853966,1.352058118243175,1.3663227590139693,1.37560405093949,1.3874688662984695,1.3990588913882651,1.411737389401089,1.4282514185611368,1.4417146445124915,1.454703051622371,1.49237392984557,1.4994160063351103,1.5057979664847063,1.5144052033426498,1.5214766663035084,1.5280403656606543,1.537305289447945,1.9919905468462689,2.0035434744979734,2.0074178992684506,2.0199559079370863,2.0211941921747605,2.0255300972074415
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
