-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8179622124489789,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,1.8675347395748603,1.6866793234447417,1.5694443449922186,1.2872130534997008,-0.8379914509840762,0.9062979253977095,1.8804336007819646,1.9803654469444316,1.0196221658868025,1.2377567770325841,0.9870367386822461,1.8140917648911727,1.9221939113374944,-0.5819073491100745,0.6906236883320888,0.6753477046111246,1.6971177897184708,-0.3264385948391911,1.1674846054109034,-0.8379914509840762,0.38955562945212996,1.5812615108589665,1.9803654469444316,1.926269632694625,1.0815865303865884,-0.6425382111868007,-0.8379914509840762,1.926269632694625,1.7908942332171889,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,1.6919130545260095,1.229254888245025,1.4422976045443237,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.16017581864270783,-1.0917363902447395,0.0,1.383949894750324,-0.5364591779626391,-0.7355505479325227,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.7817848743258048,0.0,0.0,1.383949894750324,0.3713689369859047,-1.0530521854297565,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7602067037953261,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7955585551345405,-0.8574549698998827,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8130373784104918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7717355663732439,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.1411274748183142,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,0.5735701821107184,-1.096933728981207,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.6351868791273556,-0.901855017471593,1.234133359732534,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.5831159261249594,1.3191407086946754,1.4994785492426022,1.6181326690042042,-0.3327510165778624,1.0070567606776377,0.9909731594196948,1.8704253214638973,-0.0637760259906795,1.5091285739165539,-1.096933728981207,0.6900717010586743,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.418689201058362,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.4798913807992997,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.7984705095521318,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341838933175402,-1.7258627370741317,-1.7196871054370373,-1.7144972553758175,-1.7044074910109879,-1.700000467495315,-1.693708861555177,-1.6893018380395042,-1.6845468916146993,-1.6730074484618196,-1.6652081765821092,-1.6561621809446756,-1.6490877484589903,0.09965977356602462,0.14584653975330547,0.19165638945569344,0.23737925843079832,0.28382696679992847,0.28881386183082125,0.351642940504919,0.5049609691291133,0.5087591275538049,0.5144128748272008,0.545349020164193,0.5460448659824573,0.5504808830738911,0.5577582705899032,0.5821128742291473,0.5884914608965683,0.5956238805337756,0.7150774126691162,0.7272837080644993,0.735865806489757,0.7449118021271903,0.7482750569154668,0.7575819947347494,0.77202079546373,0.7829513735256289,0.7897068766779433,0.7960274761938422,0.8048995103767097,0.817975613044923,0.8333712017740165,0.852999852564217,0.8749189958395368,0.8840519722042532,0.8904305588716743,0.894518653053976,0.9024049056609694,0.9045214366915226,0.910929016934705,0.9233382673604151,0.9378060616651563,0.9478668324542251,0.9516359973031557,0.9571157831219859,0.9646541128198473,0.9776142411850165,0.9910962539138836,1.090921135259024,1.0932406213199042,1.1055918845940922,1.1174792506561042,1.1263512848389718,1.139775310416317,1.151082804963109,1.1586501282367314,1.191354881695145,1.1982263591505031,1.2067504704242387,1.2129550956370936,1.2190727401226658,1.225857236850741,1.2344973224275206,1.2427604915194068,1.248124303035193,1.25496678691479,1.2616353093398212,1.2689126968558333,1.2783646025539208,1.2860479001305871,1.2934412619496436,1.3147805337097431,1.3187526535890008,1.3223478569833655,1.3271897841354534,1.3311619040147111,1.3348440881363588,1.3400339381975785,1.5845367625901334,1.5905094391969004,1.5925099959244098,1.598975563319114,1.5996134219858562,1.6018459273194534
-1.1401172164296594,-1.1400942360584403,-1.1400517255386715,-1.139999229331152,-1.1398533347474593,-1.1397714453197967,-1.139635398510555,-1.1395266970165148,-1.1393970269645015,-1.139028877330367,-1.1387371672778897,-1.1383554997502123,-1.1380245900532289,-0.1831857094131846,-0.13439532714501445,-0.08480483094977126,-0.03411852228410965,0.018588570684676075,0.024320440543927253,0.09774682478890721,0.2863473932242159,0.29118928465913774,0.29841187467128544,0.33825425610325294,0.3391566880746377,0.34491616473461895,0.35438895531414577,0.3863097701030236,0.39472572246280546,0.40416368742448716,0.566529851647181,0.5835780964424446,0.5956152380717239,0.6083483767354219,0.6130943591506705,0.6262611667826157,0.6467856630521384,0.6624021297354123,0.6720876576745815,0.681173153529181,0.6939645140730033,0.7128987426012204,0.7353162265437643,0.764092935755689,0.7964865756560712,0.8100645618716367,0.8195757322644432,0.8256836940819776,0.8374932792448945,0.8406687831627373,0.8502978249694118,0.8690123165002407,0.8909418780077825,0.9062616594820249,0.9120158803784955,0.9203960429224242,0.9319522117997172,0.951895469480205,0.9727431740525551,1.1303218989309163,1.1340506921244842,1.1539580376119791,1.1731996151306203,1.1876127701092227,1.2095060114203018,1.2280269166577276,1.240462288078586,1.2945804535210232,1.306028348985246,1.320266849796334,1.3306569127265537,1.340922754494695,1.3523325105975954,1.3669007766881993,1.3808732284032197,1.389963848083477,1.4015842783439354,1.412934891869953,1.425350722625476,1.4415214227049837,1.4547037507220213,1.4674203261657464,1.504298187604563,1.5111912676082588,1.5174379953021002,1.5258625425047616,1.5327836526098007,1.539207585986709,1.5482748832612028,1.9928096314265997,2.0040940207548643,2.0078782787576537,2.0201241257544575,2.0213335245267228,2.025568242262725
