-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.5080203614675325,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9870367386822461,1.5143466634839207,1.9803654469444316,1.9803654469444316,0.6598192138870784,0.7774040163240238,0.06927136342686518,-0.5249534087498556,-0.1626419043936299,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.3264385948391911,1.1302737095538447,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,0.27890408578508746,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,24.31784500043588,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,16.971522716297766,-0.16989594669116745,4.7276522427342424,14.522748621585063,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,24.31784500043588,19.420296811010473,-0.16989594669116745,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.6189992528449889,0.0,0.0,-1.0917363902447395,0.20298659596983712,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.7247983436289988,0.0,-1.0917363902447395,-1.0218123091125364,-1.0239134647411048,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.7641553804583533,-1.0849769239776947,0.0,1.383949894750324,-0.20995619157541512,0.8339954241787803,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.7726410419442644,1.383949894750324,-0.9299464452522513,-0.20995619157541512,0.0,1.383949894750324,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7604515169307067,-0.8097910392290653,-0.75971378037796,-0.8249791275953342,-0.8154110457689544,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8074131474719692,-0.8700053950135924,-0.7950719744817363,-0.7158566442052027,-0.8700053950135924,-0.8362356944498988,-0.7871725892631071,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.7678250823255489,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.04281828524634931,-0.8188231925967443,-0.8700053950135924,0.7678250823255489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.2835996511021301,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.4798913807992997,1.4994785492426022,-0.538131199345661,1.1820624067301388,1.234133359732534,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.847412208131132,0.9746237015055396,0.41281951000609457,0.3528545032638245,-0.2727860098355923,0.10868034111592541,-1.096933728981207,0.1848040217649151,-1.096933728981207,0.9579994499562016,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.6900717010586743,-0.0637760259906795,1.469950395780999,1.038460023105511,-1.096933728981207,-1.096933728981207,0.9746237015055396,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341803451296605,-1.7258167584728565,-1.71960963666833,-1.7143933230391737,-1.7042521099500878,-1.6998226145778432,-1.6934989271056258,-1.6890694317333814,-1.6842902393580652,-1.672691955422846,-1.6648529142706505,-1.6557607921907804,-1.6486502864616512,0.10901427522862737,0.15543655238642576,0.2014799911242296,0.24743600561126533,0.2941205555213677,0.29913287923206533,0.36228232970347096,0.5168775464781858,0.520636789261209,0.5264942140626638,0.5575589645022203,0.564727753065195,0.5955302307524472,0.7271037281582601,0.7463662047441388,0.7635887821454312,0.7815398949697903,0.7997532805464532,0.8184329287938787,0.8286324247168099,0.8338778797628887,0.8478657598857658,0.8657003070424343,0.8833017228637212,0.8952205623850895,0.9027099065342133,0.9252070803985073,0.9558638510011461,0.9708425392993938,0.9752428932547155,0.9788272875362027,0.9824116818176901,0.9844515810022765,0.9885022379545264,0.9902215815529631,0.9966618346928712,0.9993137036328332,1.0053459769358242,1.005783098189664,1.0989190666744877,1.1012503800283004,1.1088271484281924,1.1131400781327458,1.116899320915769,1.1222030587956935,1.1282061906817618,1.1286433119356014,1.131003766706337,1.140270737287743,1.1487800310291598,1.1563859408459742,1.1892574591347358,1.1961639749454063,1.2047315515206685,1.210967814742118,1.217116653712799,1.223935745272702,1.2326198875156547,1.2409251913386128,1.2463163534693054,1.2531937278630532,1.2598962537552651,1.2672107494028528,1.2767108513196403,1.2844333268041452,1.2918643881194238,1.3133124709745019,1.3173048450929066,1.3209183807913163,1.325784997417401,1.3297773715358052,1.3334783314849832,1.3386946451141395,1.584444214022937,1.590447345909005,1.5924581036766685,1.5989566396504218,1.5995977508227204,1.6018416399257653
-1.1401172150220498,-1.1400939996948694,-1.140051054538952,-1.1399980215995935,-1.1398506353601812,-1.1397679086784545,-1.13963047089913,-1.1395206580190385,-1.1393896621941977,-1.139017748523774,-1.1387230559687447,-1.1383374861951017,-1.1380031932104757,-0.17340184681280194,-0.1241126218122586,-0.07401510235809093,-0.022810566625264733,0.030435414317947433,0.03622588797346492,0.11040299841574594,0.3015661505414702,0.30638386540669366,0.3139065535550607,0.354129122530115,0.3634891860519075,0.40403957804755614,0.5833261073169724,0.6103999353617205,0.6347853060979379,0.660381736509026,0.6865394244078533,0.7135626966679736,0.7284017444957802,0.7360562902454993,0.7565449072850622,0.7828292637750893,0.8089473787709439,0.8267333625318951,0.8379507253909899,0.8718382755056946,0.9184799750466602,0.9414631484723383,0.9482392609637312,0.9537670135140224,0.9593020722099249,0.962455367760545,0.9687239264839299,0.9713875023801216,0.9813795672971677,0.9855008025471261,0.994890375334612,0.995571583226977,1.1431922432357295,1.146950660915844,1.159186863583172,1.166166667058248,1.1722590428297597,1.1808681549271527,1.1906318340980069,1.1913435820557083,1.1951888986328327,1.2103159638092629,1.2242492340579099,1.2367381381391993,1.2910914919998793,1.3025895926227637,1.3168907547571398,1.3273266939772124,1.3376379880544371,1.3490984054529653,1.3637315763450693,1.3777665074881513,1.3868978964756584,1.3985705779525863,1.4099723761972431,1.4224443600971723,1.4386884518265237,1.4519308214305706,1.4647054967845206,1.5017528329381138,1.5086777514632288,1.5149533755949924,1.5234169585342705,1.5303701937461505,1.5368239892662046,1.5459335095579698,1.9926349357465147,2.0039766013558844,2.007780090502917,2.020088249456539,2.021303808768645,2.0255601070229234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
