-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7493585814518534,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.1013652040657957,1.946387153013867,1.9803654469444316,1.9803654469444316,1.5871148151481642,1.6708008784237416,1.858836045025753,1.6101700163470154,-0.24097494863154706,1.8931577542018123,1.9699729683467397,1.6600641638541307,1.6600641638541307,1.6866793234447417,1.9803654469444316,1.4887817581103617,-0.7073537229411824,1.25453315675921,1.9803654469444316,1.9343684095689797,1.6708008784237416,1.1765615098326578,1.7022938485384898,1.7719147533754682,1.05111513600155,1.8002420944160884,1.8140917648911727,1.5330739075074233,1.95035947309421,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,21.869070905723177,7.176426337446948,12.073974526872357,4.7276522427342424,16.971522716297766,12.073974526872357,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,24.31784500043588,7.176426337446948,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.2607435071273028,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.48487818241309083,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,0.29458962719586423,0.0,-1.0917363902447395,0.07726097196026659,-1.0917363902447395,-0.3483990178794532,-1.0917363902447395,-0.7515486459546142,-0.04748503280362552,0.0,-0.4790461709620329,-0.9465340976736566,-1.0917363902447395,-0.06634760980757426,-0.3420632806429105,-0.42258937416085773,-1.0917363902447395,0.3531316517201907,0.5493422358893986,-1.0917363902447395,-0.968394781811441,-0.30306524964955484,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353423161281079,-0.8700053950135924,-0.8700053950135924,-0.8223594174909993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8023264496689999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8278747074936146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0688968763861773,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.2591757019524048,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,-0.4648295453855011,1.6007792469953916,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.3866068313717606,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341930677069077,-1.7259816218696846,-1.7198874129382267,-1.714765988531039,-1.7048092528120369,-1.7004603337623578,-1.6942516795927502,-1.6899027605430714,-1.6852105057789442,-1.673823204583074,-1.6661267623175238,-1.6572000337418669,-1.6502188742147506,0.0754722605312254,0.1210500766242426,0.16625594569327443,0.21137598083369383,0.2572112987125472,0.26213244395297347,0.3241331517204365,0.47580170357799134,0.47966423036553535,0.4850717678680965,0.515542812525387,0.516258095263821,0.520463957765813,0.5275881738406162,0.5582022750455934,0.5737096048148436,0.5912197262517087,0.6069845578067952,0.6163118447159752,0.6274702554355462,0.6434067548478567,0.6598582578318397,0.6730480715285634,0.6838345352241489,0.6958226739203035,0.7076677560687713,0.7144200251195887,0.7231750858380215,0.8467759430394243,0.8612246543557919,0.8724975103135124,0.8834270305567846,0.8984479680638996,0.9128108454516551,0.9182183829542166,0.9223670228371339,0.935327946057559,0.9517222264224673,0.9638820329758458,0.9725226484561295,0.9818499353653093,0.9936664062042396,1.0023642443035978,1.0982407425632967,1.1132044574513371,1.1252498187665665,1.1430460532988054,1.1570369836625756,1.164504535451827,1.196778092609971,1.203558972970326,1.2119706979743101,1.2180935182153056,1.224130504527689,1.2308255509594315,1.2393517212015652,1.2475059444197134,1.2527990366841255,1.2595513057349426,1.266131906928536,1.2733133456224137,1.2826406325315938,1.2902226295589945,1.2975185134910217,1.31857643731052,1.3224961867171388,1.3260439890997715,1.330822077792511,1.3347418271991294,1.3383754635103746,1.3434968879175622,1.5847760612461341,1.5906699910108306,1.5926441713689086,1.5990244933957403,1.5996539422055622,1.601857013039939
-1.1401172200360645,-1.1400948416402155,-1.1400534446919217,-1.1400023236329433,-1.1398602507867315,-1.1397805064688262,-1.1396480234326658,-1.1395421693957657,-1.139415896076417,-1.139057390194777,-1.1387733215448315,-1.1384016518735445,-1.1380794104215353,-0.20825272314942844,-0.1607404145966573,-0.11244895125941415,-0.0630903804761928,-0.01176396023442656,-0.006182237840036903,0.06532072774418131,0.24944841636371945,0.2543083873695273,0.2611265998688037,0.29985753511533186,0.3007730546199577,0.306162194328331,0.315313687844307,0.35496787942918107,0.3752577556529853,0.398332479571096,0.419256425395555,0.4317026558356642,0.4466573130080269,0.46813840535956497,0.49046518158459557,0.5084765954240986,0.5232796369570584,0.5398094536563522,0.5562222861246526,0.5656140984044922,0.5778302208857458,0.7549446114868689,0.7762160966268554,0.7928945110417857,0.8091339499871987,0.8315633835681931,0.8531301930080967,0.8612803656731449,0.8675444160521398,0.8871772258448076,0.9121476171697305,0.9307671372948769,0.9440490519138257,0.9584341347462434,0.9767292203854665,0.9902465544718593,1.1420992661481186,1.1662709350629976,1.1858209383902143,1.214855791284808,1.237808678925123,1.2501051688140494,1.303613300751701,1.3149309987791529,1.3290070113974242,1.3392781199502002,1.3494261134597032,1.360704523314839,1.3751045267847055,1.3889150158782866,1.39789995752271,1.4093849548035757,1.4206029074945183,1.4328732089926748,1.4488537172477876,1.4618804608959017,1.4744464928544696,1.5108852777588924,1.51769587864757,1.5238677510768759,1.5321911808693678,1.5390290776053377,1.5453756616588963,1.5543335960743718,1.9932613567463588,2.0043976369626404,2.0081321667979286,2.0202168904238715,2.0214103598695132,2.025589277233815
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
