-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8818951949704836,-0.3264385948391911,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.897361127206576,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.9803654469444316,-0.5819073491100745,0.7774040163240238,1.25453315675921,1.9343684095689797,1.8804336007819646,0.5253827972957186,1.0815865303865884,1.7814524220907844,1.9803654469444316,-0.42046223010339584,1.9803654469444316,0.6116316105355352,1.8048813744579713,1.9803654469444316,1.364260497401091,1.9803654469444316,1.9803654469444316,1.7427066298656455,1.5574766379346492,1.9621766389609578,-0.12579591524122108,1.7671093602928716,1.9803654469444316,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,1.5753715084975637,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,16.971522716297766,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,12.073974526872357,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,24.31784500043588,12.073974526872357,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.650422237923948,0.0,0.0,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5899922228507167,-1.0917363902447395,-1.0917363902447395,-0.6247399804530249,0.0,0.3591883833735603,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-1.011266218767859,-0.17520843397310693,-0.5616574922031305,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,0.05937801420199627,-1.0427044554630998,-1.0917363902447395,-1.011266218767859,-0.32382599537719725,0.0,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0427044554630998,0.3046228345272996,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8700053950135924,-0.7770788431078256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8329224408096874,-0.8700053950135924,-0.8700053950135924,-0.7471681092131568,-0.8700053950135924,-0.8700053950135924,-0.8258887491593395,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.2084404948430576,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,-0.3327510165778624,1.0984250298477816,1.6007792469953916,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.418689201058362,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,0.9238884943961923,1.4897334489033234,1.4599084853319213,1.7163077017394575,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.6602292213472265,0.14747432049602588,1.8704253214638973,1.469950395780999,1.7469805372909508,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342120477887477,-1.7262275720968658,-1.7203018113917405,-1.715321946761612,-1.705640422229295,-1.7014117103646047,-1.6953746677683037,-1.6911459559036135,-1.6865833983653948,-1.6755108501933773,-1.6680271430117874,-1.6593471555000547,-1.6525589601383153,0.025432856432666733,0.06975086959353193,0.1137072166080747,0.1575801022042353,0.20214849962024667,0.20693362094081733,0.26722058548544664,0.414696911766517,0.4184526755937089,0.42398894967971806,0.4543967264435756,0.4615465879516373,0.4924829536985816,0.5108444657426312,0.5284826454940363,0.5425041637822196,0.5579445261828976,0.5744698870225422,0.5896876856408682,0.6067972764091869,0.6211248198981044,0.6353410814958457,0.6505588801141716,0.6781567891258342,0.6852231892155137,0.6959618917140034,0.7100112304749806,0.7183573723131851,0.7233650574161075,0.7332691457307767,0.7480974577299863,0.7571669318608352,0.7675996091585905,0.7792007463136945,0.8908443036360745,0.907007998329397,0.9198610567602316,0.9326584742454783,0.9492951169762991,0.9628993281725722,0.9734711078342975,0.9856008339724879,0.9941695395930444,1.0016532467746342,1.016286815464286,1.028639105384828,1.1211421774249262,1.1233956357212416,1.1336335697094386,1.1428143257314636,1.1577817400946433,1.1693550567769533,1.1766162001761913,1.2079976934878394,1.214591145540021,1.2227703645414612,1.2287239457193802,1.2345940654789171,1.2411040561127167,1.249394557005333,1.2573233917516269,1.2624701792185196,1.2690358107979072,1.2754345195405303,1.2824174582118282,1.2914869323426768,1.2988593576330905,1.3059535781955645,1.326429446171959,1.330240850944739,1.3336905895711966,1.3383366085277972,1.3421480133005774,1.345681213345417,1.3506610779755455,1.5852711250474696,1.5910021424430365,1.5929217550658237,1.5991257204988887,1.599737770900357,1.6018799473054963
-1.1401172273450966,-1.1400960689612019,-1.140056928866891,-1.1400085947951253,-1.139874267391078,-1.1397988705260376,-1.1396736101205325,-1.1395735269704874,-1.1394541377441798,-1.139115176671037,-1.1388465947052646,-1.1384951874980582,-1.1381905138121358,-0.2590555598389843,-0.21413349880926544,-0.1684747604880033,-0.12180709064407545,-0.07327885337737368,-0.06800143197459697,-3.966221554205977E-4,0.1736929036406369,0.1782879216638733,0.18507594560421078,0.22266968082043884,0.23158554826914066,0.2704981685519469,0.29385116177488885,0.3164647310445843,0.3345676686908876,0.35463179475482975,0.3762560297273439,0.396306606239085,0.41900702578366833,0.43814438844500697,0.45724848967352416,0.47782583545141,0.5154794094249647,0.5251901941325942,0.5400018938333807,0.5594789151816428,0.5711025691997312,0.5780957754372885,0.5919687757177311,0.6128435831314375,0.6256729153443518,0.6404884329951321,0.6570359689753772,0.8201934700201192,0.8444027110964824,0.8637594759326603,0.883125780252172,0.9084412090149281,0.9292592623565965,0.9455095613898752,0.964232936046395,0.9775099690552658,0.9891399766403769,1.0119732066641531,1.031341662362945,1.1791448355008531,1.1828061676801345,1.1994767303813816,1.2144765666157884,1.2390336130555881,1.2581092980760826,1.2701163414821774,1.3223536508178408,1.333400235855657,1.347137950118289,1.3571614348114651,1.3670641379116495,1.3780691982043884,1.3921190781288264,1.4055926091336508,1.414357720263736,1.4255610243474204,1.4365030854943452,1.4484707733601065,1.4640558587015502,1.4767591822796675,1.4890123160990967,1.5245387358155045,1.531177990206062,1.5371943646177655,1.5453077570314924,1.551972819170722,1.5581587588449612,1.5668895781864767,1.9941959946345154,2.005025808183654,2.0086574457831605,2.020408807356673,2.021569320670917,2.025632794844859
