-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,0.25511921286076983,0.3684434533498625,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8367302651298498,1.9803654469444316,1.482280332167787,1.8761536284621179,1.6971177897184708,1.9803654469444316,1.3789397382325823,1.1674846054109034,1.9803654469444316,-0.5819073491100745,0.6906236883320888,0.6906236883320888,1.9057118692961497,-0.7769746277781607,1.9803654469444316,1.6971177897184708,1.6761235685789178,1.9803654469444316,1.9221939113374944,1.8846941627298162,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.9738470039368206,1.3265264171480642,1.9803654469444316,1.9057118692961497,1.8675347395748603,1.7022938485384898,1.9803654469444316,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7861851892756753,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,21.869070905723177,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,19.420296811010473,7.176426337446948,12.073974526872357,16.971522716297766,2.2788781480215374,24.31784500043588,9.625200432159653,12.073974526872357,14.522748621585063,9.625200432159653,9.625200432159653,19.420296811010473,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0735550270200929,0.3113456850582939,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-0.4997808346643217,-1.0917363902447395,-0.32611670708888946,-0.8560754314100397,0.0,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,0.0,-1.0917363902447395,-0.413495921276684,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0165476873493722,-0.7495573436539407,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.7396578900350247,0.24434800763946846,-0.13071901458008525,-1.0917363902447395,-0.4790461709620329,-1.0811784009584682,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.7211117152554887,-0.8700053950135924,-0.5424392995457642,-0.8457412397937533,-0.8232102385181884,-0.8135284820018979,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.775401468524689,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8107174139334425,-0.8281439131646687,-0.814642111272551,-0.750164140574143,-0.8700053950135924,-0.8400906830987223,-0.688024230864799,-0.8430452225471045,-0.8431557150572131,-0.8019985931863617,-0.7830409448893904,-0.8398149714681704,-0.8700053950135924,-0.7963950364814962,-0.7589660406177184,-0.8700053950135924,-0.5424392995457642,-0.7656849824442205,-0.8041629637637777,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.21624949762990653,0.5485278398908471,0.6678433569913562,-0.797640857572655,-0.797640857572655,1.7767307402951829,0.8330798403377128,1.8704253214638973,1.8405670618951542,1.5651314364284308,1.8704253214638973,1.7619674858771057,1.7317630112380535,1.5091285739165539,1.8704253214638973,-0.3327510165778624,1.0070567606776377,1.0070567606776377,1.6007792469953916,-0.538131199345661,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8197427204531835,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.6765786792613817,1.1549615420534673,1.1953393803524335,1.5560150614482888,1.3866068313717606,1.5831159261249594,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.5186853601793993,1.469950395780999,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342291519497313,-1.7264492135162774,-1.7206752522398812,-1.7158229561437548,-1.7063894419456993,-1.702269056433905,-1.69638666395983,-1.6922662784480356,-1.6878205993432045,-1.677031695174164,-1.6697396971302645,-1.6612820637113181,-1.6546677606529112,-0.019660838653694467,0.023521885821887866,0.06635220890501436,0.10910120858988169,0.15252790326024113,0.1571904447604296,0.21593304610292008,0.36028207801282364,0.3641313855304209,0.36890235822828815,0.39704025402593685,0.40370877268318306,0.43306651945471836,0.4471625751529625,0.4632103924094252,0.4777943884972239,0.4901826528320269,0.503113073155224,0.5163687870714573,0.5283504344149645,0.536536989839714,0.5499282427530461,0.5669519407886179,0.594330818202515,0.623986750767667,0.6346943315384483,0.6426369167684207,0.6519619997687977,0.6662749178623993,0.6775788702204141,0.691430955723881,0.706367353204136,0.7193519891261723,0.7345865724000438,0.7536162475926731,0.8676316519519323,0.8823240792374097,0.9039289953749109,0.9177539730789579,0.9282446914543818,0.9419883457601698,0.954539256891491,0.9694214387729064,0.9818639187065489,0.9931136554657245,1.010869264085628,1.0300886938741955,1.1230684458837672,1.125237069837343,1.1394957723321055,1.1541610918181633,1.169666753086232,1.1804556572552725,1.1875307929038141,1.218108390649236,1.2245329391117048,1.2325026321410968,1.2383037012169127,1.2440234468944693,1.2503666719586795,1.2584447961857497,1.2661705190203643,1.271185461913009,1.277582902576058,1.2838176964425894,1.290621754096934,1.2994588967077563,1.3066424635539768,1.3135549524060004,1.3335062927788996,1.3372200612993985,1.3405814284274413,1.3451084309305315,1.3488221994510303,1.3522648899773322,1.3571171860734585,1.5857172585797903,1.5913014652602486,1.5931719034202079,1.5992169426908012,1.5998133142780344,1.6019006148333514
-1.1401172337562435,-1.1400971455107585,-1.1400599850250264,-1.1400140955703424,-1.1398865621121486,-1.139814978632934,-1.1396960535870573,-1.1396010323937074,-1.1394876815773933,-1.1391658643119025,-1.1389108665536538,-1.138577232648591,-1.1382879685995912,-0.30361747307089804,-0.2609674581097248,-0.21761802516135964,-0.1733106899362487,-0.12723689015900932,-0.12222638759912167,-0.05804086084139644,0.10801866903761395,0.11260912386672102,0.11831039546770972,0.15219822864657628,0.16029544489528763,0.19624367014857047,0.21367829068570288,0.23366447965145165,0.2519546252278926,0.26758605677863123,0.2839946624208358,0.3009147595682802,0.3162945676929199,0.32684988901098516,0.34419803722004716,0.36639917876083833,0.4024504974875094,0.4419810698273717,0.45637687861130966,0.4670974070225123,0.47972974991779044,0.49921512531135565,0.5146864781270143,0.5337444576853171,0.554416517582656,0.5724904115092858,0.5938183444209313,0.6206446811595773,0.7856865126710224,0.8074920671505992,0.839779666452716,0.8605797602123043,0.8764358909437002,0.8973033537147754,0.9164536692084222,0.9392771456181276,0.9584557378062559,0.9758716428138308,1.0035058299795852,1.0336203134108344,1.1822743830416624,1.1858002028564,1.2090490680527846,1.233081531943686,1.258624103911318,1.27647739486669,1.2882211432229023,1.3393030946011841,1.3501033307969463,1.3635337101406688,1.3733322784493545,1.3830122200741646,1.3937690778198117,1.4075011061606775,1.4206688022084535,1.4292344210989372,1.440182131906748,1.4508739049488584,1.462567108525641,1.4777935986978468,1.490203683005275,1.5021731672874161,1.5368727782817144,1.5433567982037317,1.5492323081986124,1.55715544714384,1.563663969522818,1.5697044225144994,1.5782295761631133,1.9950383757733152,2.0055919470352768,2.009130845677853,2.0205817609236556,2.0217125737998156,2.0256720115929387
