-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.791118892007384,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.2872130534997008,1.9803654469444316,1.966082891155672,1.926269632694625,1.8631954602697784,1.2952084404769273,1.7671093602928716,1.6270975427716277,1.4691409249859186,1.8002420944160884,1.8002420944160884,1.9803654469444316,-0.2009922210080832,1.8002420944160884,1.7955797905576363,1.9803654469444316,1.5871148151481642,1.4490806831046001,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0196221658868025,1.4757335997556553,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,19.420296811010473,19.420296811010473,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,21.869070905723177,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,24.31784500043588,7.176426337446948,9.625200432159653,21.869070905723177,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-0.11030072295126041,-0.04035561556942155,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-0.5946677430407699,-0.5946677430407699,-1.0917363902447395,0.0,0.3754491801600064,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,-0.9399190286044212,-0.5593825676205871,-1.0917363902447395,-1.0917363902447395,-0.32611670708888946,-1.0917363902447395,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.85735805542024,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.788924678313635,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7050440519722401,-0.8700053950135924,-0.7384527462313321,-0.8398843747406887,-0.7188210432592101,-0.8700053950135924,-0.8170011724459827,-0.7561793386734205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.112864989710445,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.7240655429471978,1.6351868791273556,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.0837711368852283,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.112864989710445,1.8704253214638973,1.8704253214638973,1.847412208131132,1.4497635791329209,1.7767307402951829,1.8704253214638973,1.7317630112380535,1.3534488768330435,0.7330836812166751,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341900405347739,-1.7259423947641204,-1.7198213196799765,-1.7146773176139591,-1.70467668789902,-1.7003085967591618,-1.6940725719081797,-1.6897044807683212,-1.6849915403279478,-1.6735540385275292,-1.6658236667076483,-1.6568575848942546,-1.6498456491171134,0.08345314759708992,0.12923189224047416,0.17463705014163375,0.21995599571766478,0.2659933773364354,0.2709362173104857,0.3332102534951775,0.48517384525551427,0.488852237794342,0.49431235171916516,0.5250039394650121,0.5257223755077521,0.5299467794390624,0.5371024024247516,0.567793990170599,0.5836570579942951,0.5958992081625824,0.6080264085640315,0.6230273531364398,0.637396073991237,0.6510463588032946,0.6614493127021677,0.6717660542759125,0.6833472432848792,0.6930604985827222,0.7037508268986913,0.8229824725517997,0.8412307480373922,0.8531855237885838,0.8614044321175276,0.8748248173959084,0.8910614719618296,0.9056313549085939,0.9147123864888259,0.9241095299278633,0.9368402166052138,0.9571288504521878,0.9757219752382953,0.98957342214232,1.0940052853149873,1.1127133598679333,1.123145051208516,1.1305880486113014,1.1445257078404545,1.1550723489478758,1.16257282123408,1.1949886554825027,1.2017994291676768,1.2102482370302974,1.2163980495561508,1.2224616497568754,1.2291862111169203,1.2377499687463798,1.2459401396336143,1.2512565663498891,1.2580386025933534,1.2646482141865605,1.2718613120556685,1.2812297180529966,1.288845140106039,1.2961731877419855,1.3173239448402474,1.3212609743544619,1.3248244171264516,1.329623569891954,1.3335605994061681,1.3372102545032871,1.3423542565693045,1.5846971025063166,1.5906170154984929,1.592599898976455,1.5990083484776945,1.5996405721953055,1.6018533552069445
-1.1401172188513897,-1.1400946427115382,-1.140052879964091,-1.1400013071800248,-1.1398579789241996,-1.1397775299552224,-1.1396438762486514,-1.1395370868452888,-1.1394096977269446,-1.1390480239512113,-1.138761445162815,-1.1383864912771906,-1.1380614023773576,-0.20001841344469218,-0.1520862680932976,-0.1033680830499131,-0.05357336119398055,-0.0017934012145021604,0.0038376433983240105,0.07597243633586143,0.26125546629675633,0.26590316474864445,0.27281627956725635,0.31199074402248955,0.3129141655543123,0.31834982118488253,0.32758030977872693,0.3675015993741417,0.38834505448141854,0.40452859426225096,0.42064420532764957,0.4406943901321462,0.4600195376675374,0.47848717580856914,0.49263260710262413,0.5067215899459866,0.5226094641272523,0.535993588865588,0.5507860646085351,0.7201744305222331,0.7468124639613485,0.7643661862889359,0.7764815143565998,0.796346807749263,0.8205177501179612,0.8423350496596266,0.8559942762090064,0.8701783542759305,0.8894741902822613,0.9204160470227811,0.9489776647900277,0.9703831881737632,1.1352806323625375,1.1654756186438795,1.182398884919265,1.1945114400748125,1.2172779819405044,1.2345788700520166,1.2469212592106835,1.300630982869235,1.3119917019654226,1.3261214035756002,1.3364318154616739,1.346618745760146,1.3579405508657496,1.372396144437785,1.3862601402974126,1.395279993236405,1.406809730354713,1.4180715058695867,1.4303898797167223,1.4464332114429501,1.4595113453643747,1.4721271010626362,1.50871090245667,1.5155487428904635,1.521745336654439,1.5301021604532479,1.5369675379308048,1.5433396657903413,1.5523337155481391,1.9931123023220843,2.004297454448827,2.008048393028088,2.020186281737915,2.0213850072551685,2.02558233654854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
