-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.791118892007384,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9098595683041977,1.1855515525929101,1.9803654469444316,1.5392342725280055,1.9423979652817505,1.9181004307898353,1.6492033226675307,1.9803654469444316,1.8804336007819646,1.6600641638541307,1.9803654469444316,0.8311016196308474,1.5634795484506627,1.9803654469444316,-0.471255805443032,1.732765242923528,1.1207360408385294,1.2952084404769273,1.9181004307898353,1.8048813744579713,1.9803654469444316,1.8675347395748603,1.7861851892756753,-0.5819073491100745,0.9182656324552789,1.977705129685004,1.9803654469444316,1.9699729683467397,1.6437254511744661,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,21.869070905723177,4.7276522427342424,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,19.420296811010473,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.33676485707700443,-0.7872469560567372,0.11694978773856532,-1.0917363902447395,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,0.2345663752682542,-1.0917363902447395,-0.5782451446245359,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,0.0,-0.17520843397310693,-0.2439874492648732,-0.5505057097537664,-0.026003720584149032,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.9382611103099818,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8489400512536035,-0.8068093637336256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7841802171617597,-0.8700053950135924,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.7923217360093644,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8215966124321401,-0.8585919422098353,-0.7945293361500375,-0.8700053950135924,-0.8700053950135924,-0.7456132068612525,-0.7894563551444543,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.112864989710445,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.1549615420534673,1.8704253214638973,1.7084885330875155,-0.21624949762990653,1.8704253214638973,1.4599084853319213,1.6436049697978885,1.609494014237879,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2467337808773706,1.8704253214638973,1.7317630112380535,1.8704253214638973,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341749544777747,-1.7257469046088418,-1.7194919407688325,-1.714235421861031,-1.7040160443196066,-1.6995524081520883,-1.693179980202407,-1.6887163440348887,-1.6839003155383552,-1.6722126366260373,-1.664313175250626,-1.6551509746962458,-1.6479856640062818,0.12322627970346518,0.17000636138015654,0.21640468470041518,0.26271490993842,0.30975928586187207,0.3148102425777485,0.37844642399230555,0.5341157353345153,0.5381095150633477,0.5437771583549993,0.5750519775550474,0.5757567622130765,0.5799854701612518,0.5872682449608877,0.6199232674495759,0.7550950916541016,0.7735075908451157,0.7839031645510469,0.7949741568875898,0.8078071108692053,0.8203757706040604,0.8348238560936598,0.8470694895269179,0.8624866539213077,0.879313387631756,0.891353458873089,0.9051554917594951,0.9159621898492768,0.9231568665666585,0.9361953827401998,0.945563145486505,0.9528752863135583,0.9621255849501922,0.9693202616675742,0.9803912540041168,0.9935766003147475,1.008788202517212,1.0245283932131986,1.0373613471948144,1.050487961450609,1.0713672069447255,1.082996153802208,1.0985601483336869,1.1142416069748378,1.132859668357777,1.1452814979555426,1.1529460311116104,1.1860709100389848,1.1930306585370236,1.201664270597882,1.2079486004653095,1.2141448322504833,1.2210164826662684,1.2297675588367982,1.2381368766508956,1.2435695917232041,1.2504999741938252,1.257254160499939,1.2646250333818279,1.2741983583200585,1.281980355585798,1.2894686925773589,1.3110820887569226,1.3151052345131728,1.3187466219129904,1.3236507484917772,1.3276738942480275,1.331403379730099,1.3366598986379004,1.5843036078529265,1.5903530095010108,1.5923792653928448,1.5989278895070334,1.5995739421102269,1.6018351262214037
-1.1401172128698112,-1.140093638294387,-1.140050028578728,-1.1399961749750658,-1.1398465079903841,-1.139762501145131,-1.139622936569124,-1.1395114243770221,-1.1393784014422628,-1.1390007325510816,-1.1387014797423036,-1.1383099434249673,-1.137970477385202,-0.1584422967976685,-0.10839034003060041,-0.05751758076466165,-0.005520674569667545,0.04854926741380627,0.05442934641816511,0.12975431906527282,0.32372407955731997,0.32888178521761285,0.3362167456849327,0.3770205547885577,0.3779464857458867,0.38350800332332874,0.3931100096671144,0.43653498519916245,0.6227380469546805,0.6489058484787735,0.6637651648723546,0.6796574904973532,0.6981663201080931,0.7163847382646824,0.7374383923525315,0.7553755910429409,0.7780796578910139,0.8030137925288585,0.8209537930984441,0.8416205735568374,0.8578778381210461,0.8687381137971171,0.8884946030165117,0.9027486980606073,0.913909614121746,0.928072407185449,0.9391215540868326,0.9561812082405885,0.9765898771961614,1.0002576661652973,1.0248864111752503,1.0450704487179918,1.0658132531057087,1.0990087222412463,1.11760482596249,1.1426138889843567,1.1679510153515638,1.1982144941043504,1.2185156887908342,1.2310857316059234,1.2857956083755298,1.2973698255219381,1.3117659940094364,1.3222714937189144,1.33265170821142,1.344188947761531,1.358920544365782,1.3730502283242845,1.3822434484162007,1.393995377575251,1.405474809211254,1.4180319658831544,1.4343873832638614,1.4477208328417905,1.4605836466527577,1.4978880999201905,1.5048613254524308,1.5111807936436428,1.5197036062146552,1.526705586623479,1.533204694575131,1.5423782850845402,1.992369535334954,2.003798213897808,2.0076309190608987,2.0200337440986535,2.0212586628055687,2.0255477474252124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
