-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.5871148151481642,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.6919130545260095,-0.7073537229411824,1.5080203614675325,-0.056175010404242665,0.8179622124489789,0.41020376390539265,1.9803654469444316,-0.471255805443032,1.2120167477328387,1.9803654469444316,-0.28273525918707676,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.07153881643408,-0.7769746277781607,1.6044590425329504,-0.42046223010339584,1.7022938485384898,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.2206753555631018,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,24.31784500043588,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,21.869070905723177,-0.16989594669116745,2.2788781480215374,24.31784500043588,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,16.971522716297766,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,21.869070905723177,21.869070905723177,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.8791591297003644,0.0,0.0,-0.7204777717288321,-0.22023944928583455,-1.0917363902447395,-1.0917363902447395,-0.7693034118415574,-1.0917363902447395,-1.0917363902447395,0.0,-0.9243799727806626,0.0,-1.0917363902447395,-0.8089162938928366,-0.684763232380635,0.0,-1.0917363902447395,-0.3997611053414961,0.0,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-0.8643567208530526,-0.8267592517111287,1.2767537390924786,-1.0917363902447395,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.4195637866530037,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8339099574964763,-0.8434818245303675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8507368011625438,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8481676553157372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.7539080226586461,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.3756772209003612,0.9746237015055396,-0.4648295453855011,1.1820624067301388,0.2207759744561858,1.1411274748183142,0.7118114703156233,1.038460023105511,-0.21624949762990653,1.5560150614482888,1.6519520208818297,-0.017762162850330287,0.870409541606602,1.8704253214638973,1.8704253214638973,1.5831159261249594,0.7118114703156233,-0.538131199345661,1.8704253214638973,-0.16277054484031625,1.3866068313717606,1.8704253214638973,1.6602292213472265,1.3307094918432318,-0.3327510165778624,0.870409541606602,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341779431036004,-1.725785632218499,-1.719557192432692,-1.7143229636925066,-1.7041469212255544,-1.6997022130215982,-1.693356807230424,-1.6889120990264677,-1.6841164928064096,-1.6724783752723664,-1.6646124114114176,-1.6554890629927705,-1.6483541366653671,0.11534701676633485,0.16192872840384956,0.20813030052392056,0.2542441481399661,0.3010890332895572,0.3061185715203498,0.3694849049280674,0.524552586543724,0.5284124647208438,0.5334712444529782,0.5637946813444425,0.5709880906745296,0.6009898710512341,0.7199150570084043,0.7360563657490875,0.7563499676803086,0.7824333868772094,0.8033410603366089,0.8147160043585757,0.8269097104181133,0.831939248648906,0.837670582911902,0.8458874447889528,0.854981551706258,0.8685203668275194,0.8852172640936968,0.8893987987855766,0.905159968008816,0.925161154926619,0.9294888971252079,0.9440511647934331,0.9631751066709814,0.9813925620069335,0.9946974451174603,1.0013352659220527,1.0069788756810234,1.0194649967539795,1.0266876475854083,1.0483556000796947,1.0818956021187591,1.116254366195394,1.1395598427648226,1.1463731125774659,1.1537127294142622,1.1878375614801624,1.1947677972981732,1.2033647986926674,1.209622479979816,1.2157924367629398,1.2226349480769252,1.2313489154767867,1.2396827433592044,1.2450924211074403,1.2519934154241092,1.2587189607327272,1.2660585775695234,1.275591307006956,1.2833403048625374,1.2907968877047007,1.312318632692278,1.3163247183761073,1.3199506645424925,1.324833995266576,1.3288400809504048,1.3325537516208157,1.337787980361001,1.584381561176545,1.5904053104529596,1.592422974045545,1.5989438288447702,1.5995871418742897,1.6018387374776097
-1.1401172140650726,-1.1400938390008082,-1.1400505983532991,-1.1399972005116057,-1.1398488001556168,-1.139765504258612,-1.1396271208148157,-1.1395165523481614,-1.1393846551838338,-1.1390101824969123,-1.1387134622586594,-1.1383252395053327,-1.1379886463598607,-0.16675019314011186,-0.11712182508038897,-0.06667960095689889,-0.015122743537291952,0.03848960561044942,0.04431992162399996,0.1190074205367062,0.3114107603822186,0.3163744030681172,0.322892611641916,0.3622692490699699,0.37168701760594447,0.4112832965175148,0.573276339778914,0.5958829893768932,0.6245153519996989,0.6616605510174416,0.6917143594549509,0.708169723223303,0.72589124890786,0.7332254773404442,0.7416006224628678,0.7536404333094919,0.7670103950828171,0.7870019979923754,0.8118004122112124,0.8180356965634175,0.8416272937403183,0.8717688046798534,0.8783205892742474,0.9004446736836462,0.9296823650131556,0.9577275935278777,0.9783293132092042,0.9886451726471152,0.9974356329383455,1.0169483213948274,1.0282759952089624,1.062437008970766,1.1158416150763568,1.1712132329005875,1.2091537960440053,1.2203039263438658,1.2323449756592333,1.2887309805876515,1.3002630216805868,1.3146065465535655,1.3250735018525612,1.335415526191571,1.3469101965995702,1.3615872522402632,1.3756644297495888,1.384823386277278,1.3965314000665543,1.40796781041527,1.420477767239566,1.436771490900776,1.4500544656831686,1.4628684342486802,1.5000303931960104,1.5069768464647764,1.5132720156675121,1.5217620021439422,1.528736966937347,1.5352109616421246,1.5443490426534794,1.9925166743183453,2.003897112881789,2.0077136206116712,2.0200639623005885,2.021283692093195,2.025554599694221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
