-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.056175010404242665,1.897361127206576,1.8277402223695975,1.6044590425329504,1.926269632694625,0.8941757920556948,1.977705129685004,1.7476381493227773,1.9803654469444316,1.8846941627298162,1.9803654469444316,1.9803654469444316,1.9139890356094147,1.9423979652817505,1.9803654469444316,1.7719147533754682,1.7955797905576363,1.3789397382325823,1.5016511689405199,1.5929318758348292,1.3789397382325823,1.966082891155672,1.6708008784237416,1.809497856962954,1.9803654469444316,1.9803654469444316,0.4695573283015892,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8846941627298162,0.8046364244909198,1.712561188979272,1.2461824146696363,1.7908942332171889,1.6101700163470154,-0.8379914509840762,1.9803654469444316,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5432776678586332,-0.7769746277781607,0.975918830234688,0.6906236883320888,-0.7073537229411824,1.0407343419890698,0.8311016196308474,-0.5819073491100745,1.0302375590512844,0.9062979253977095,-0.5819073491100745,1.0815865303865884,0.8694519362453007,-0.5819073491100745,1.1490633818791487,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,19.420296811010473,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,4.7276522427342424,16.971522716297766,4.7276522427342424,16.971522716297766,24.31784500043588,16.971522716297766,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,19.420296811010473,19.420296811010473,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5604662561186997,0.01043169998246617,-0.23916859175888172,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,0.14548866923350492,-1.0917363902447395,-1.0735550270200929,-0.22280028381561584,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5044104520711175,-0.8791591297003644,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3779442051440615,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-0.27733115954870813,-0.6290324601764236,0.0,-0.7023982061367374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.0,0.0,-0.10343810381931595,0.0,0.0,-0.08499704578671186,0.13274376016230938,0.0,-0.17520843397310693,0.0,0.0,0.1810532828402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8115114493943374,-0.8227602850903479,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8297308750790233,-0.8700053950135924,-0.8234320165110577,-0.8107174139334425,-0.8463544133913666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83741175367351,-0.8700053950135924,-0.7808717635937752,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8212966819328745,-0.8435887744113483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.5228349750013707,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,0.38329135654449087,-0.901855017471593,0.2207759744561858,1.5919870141395591,1.5186853601793993,1.8704253214638973,1.6181326690042042,1.2213703480254048,1.6765786792613817,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.609494014237879,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.4798913807992997,1.038460023105511,1.8609620047267421,1.8704253214638973,1.7317630112380535,1.2591757019524048,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.4395135425003327,0.774302965490234,1.7840305496894684,1.418689201058362,1.3646254893492975,1.6926622805193248,1.5741645556799375,1.127097173144767,1.8704253214638973,0.9063814942978732,1.0688968763861773,1.8704253214638973,-1.096933728981207,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.8519207849180238,-0.538131199345661,1.3074350136926938,1.0070567606776377,-0.4648295453855011,1.3756772209003612,1.1549615420534673,-0.3327510165778624,1.3646254893492975,0.5485278398908471,-0.3327510165778624,1.418689201058362,1.1953393803524335,-0.3327510165778624,0.7942858609576123,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333458823971204,-1.6652214865548935,-1.6398335129490949,-1.629096515778309,-1.5236835337025652,-1.5150622009989294,-1.4984542349318026,-1.4611656486982856,-1.433238877731907,-1.4046245158137045,-1.390290889048764,-1.3688697863188712,-1.3241234828386508,-1.2990528589029244,-1.288210078508781,-1.2841903160211965,-1.2808581444854354,-1.0459136054084388,-1.0221123801530023,-1.0014846515982907,-0.9796404159749681,-0.9623977505676964,-0.944467494208601,-0.9205075941181285,-0.8871329871488388,-0.8521716318291866,-0.8248795602029528,-0.7944668834876731,-0.7666458957446519,-0.7412050305271742,-0.7099460880250344,-0.6807499183783657,-0.6587998995316855,-0.6403936186674816,-0.6248434848339297,-0.6075479278149792,-0.5912044198062463,-0.5706824744748923,-0.5476746233946371,-0.5266237619464956,-0.49869699098011677,-0.46124972991156354,-0.4373956130444484,-0.41946535668535306,-0.3891055715817519,-0.3589044613131871,-0.3306074490650572,-0.3048492341775072,-0.28850572616877423,-0.2741192077921547,-0.25751124172502804,-0.24005700987104137,-0.21979952259808108,-0.20996168282583413,-0.1906033529514124,-0.13887535672959742,-0.08846965079975092,-0.05953793921147615,-0.03034176956480729,-0.015108985401328207,0.1395989787590084,0.17995527846989284,0.1911683001457874,0.21660916536326472,0.2611439023967702,0.2728858401894522,0.29869694668868085,0.3459820475294812,0.35835868466230825,0.3842226827732158,0.42944501075854496,0.4421389975614443,0.46826745373074563,0.5138071313861471,0.5263424433540103,0.5528411408050629,0.6186911973451036,0.7298693650938306,0.77720735754631,0.7836072425594385,0.9728005375343182,0.9910481435634861,1.0085552670291515,1.0382803527926077,1.056475067210097,1.0745639984042286,1.099581730728276,1.1158194555136516,1.1196276515545214,1.1359182679515754,1.1395148975457305,1.1558584055544634,1.1653260040449591,1.1809819211018684,1.1973254291106015,1.2136160455076557,1.217371349936847,1.2329743753820772,1.2500054743426339,1.2666663320214395,1.2703687448389518,1.2865535780126485,1.2963914177848954,1.3125233593469137,1.3164902302228196,1.3326221717848379,1.3362188013789924,1.352668092611083,1.3716032895920747,1.3886872801643102,1.3941880077789,1.412171155749674,1.4175661001409063,1.435179006829929,1.4451226298255335,1.4610958965525156,1.465380117098494,1.4829401321758382,1.4933068880648728,1.5093330464035333,1.512982567609367,1.5284269182195611,1.5441886184998277,1.54746789842391,1.563388273539213,1.5675138192501554,1.5842804601523184,1.6003595101026575
-1.1401166851497584,-1.1387376945660315,-1.1375487537860645,-1.136935645743935,-1.127435025605029,-1.1263784701419322,-1.1242240049613292,-1.1188153194917683,-1.1142467171844688,-1.1091056117971303,-1.10635527229773,-1.1020272143012908,-1.0921445449630673,-1.0861097637178516,-1.083389065013533,-1.0823634285968515,-1.0815062644332596,-1.0051519294721245,-0.995665745539475,-0.9871838042164941,-0.9779378511964314,-0.9704479633583921,-0.9624800819054395,-0.9515473557434446,-0.9357746927760632,-0.9185728366395961,-0.9046613704527234,-0.8886602608250935,-0.8735620715089808,-0.859370273748206,-0.8414290060882694,-0.8241698163625822,-0.8108749485519101,-0.7995152761039298,-0.7897681761772178,-0.7787654890209489,-0.7682121338552593,-0.7547455595849497,-0.739362958153963,-0.7250250507773073,-0.7056150007465889,-0.6788918195040632,-0.6614532251753615,-0.648132256220158,-0.6251601341401198,-0.6017880291615931,-0.5794188097941196,-0.5586606532272979,-0.5452940203937116,-0.5334022199493534,-0.5195278238465832,-0.5047774079810526,-0.4874407714967475,-0.47893722955571066,-0.46204375175233925,-0.4158566287028935,-0.3693863789487512,-0.34206088042799926,-0.3140030616162849,-0.2991717699059514,-0.1410660197953633,-0.0975851043595104,-0.08533949158210297,-0.05729067143705824,-0.007304579060639816,0.006062538188044406,0.03572171081734968,0.09103909917546131,0.10572810170622729,0.13670557144601128,0.19178267321163966,0.20745195054299828,0.2399929650645044,0.2976371757222157,0.31371138828112527,0.347985152425793,0.4348855580313275,0.5872002974598366,0.6541872097299954,0.6633413275108091,0.9444769135475507,0.9726685955796686,0.9998942489103757,1.0465194804741604,1.0753066741103232,1.104113117082063,1.1442602400891553,1.1705081480774158,1.1766857148487033,1.2032050694902698,1.2090803294234405,1.235870863454812,1.2514597811735486,1.2773499402600914,1.3045258682616936,1.3317650080587116,1.3380655645620825,1.3643298153953336,1.393155943596697,1.4215150232599056,1.4278384777229165,1.4555725258919163,1.4725032678636,1.5003851628612461,1.5072640362212566,1.535330311218365,1.541607885446824,1.5704123120108913,1.603760325495704,1.6340230228615586,1.6438023725842075,1.6758934012740658,1.68555657091595,1.7172191992791022,1.7351727077665267,1.7641306255098699,1.771922160776969,1.8039669019736069,1.8229671988748894,1.852460373029356,1.859197057433612,1.887789772327977,1.917109860752231,1.9232277673100604,1.953016127639334,1.9607588849309938,1.9923258440963232,2.022748423102695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
