-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.9300827983220268,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.6326729437015113,1.7074415452500555,1.6761235685789178,1.9057118692961497,1.7861851892756753,1.5016511689405199,1.9803654469444316,1.4422976045443237,1.9803654469444316,1.4691409249859186,-0.3722746267518522,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.2206753555631018,-0.8379914509840762,1.5929318758348292,1.6437254511744661,1.4887817581103617,1.9803654469444316,1.1490633818791487,1.9803654469444316,1.3187942558098,1.2872130534997008,1.5871148151481642,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,7.176426337446948,14.522748621585063,24.31784500043588,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,16.971522716297766,14.522748621585063,-0.16989594669116745,14.522748621585063,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5657648343056333,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,0.934053787354754,-0.6016562821627012,-1.0917363902447395,-0.6390050435285928,-0.431632999655913,-0.6685662670301346,-0.13071901458008525,-0.744901607073495,-1.0917363902447395,-0.5699721572608604,-0.43838334658460176,-1.0917363902447395,0.03417969996150483,-0.7409004959664993,0.28793454752012865,0.0,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.4195637866530037,1.383949894750324,-1.0735550270200929,-0.6879836383259497,-0.8905810266579662,-0.34007836456081847,-0.29375375796494213,-1.0917363902447395,-0.11713492535946199,-1.0917363902447395,-0.5885284023349553,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.812335307783341,-0.8253372910861614,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7891248776141286,-0.7550699229196176,-0.8700053950135924,-0.8108779409580278,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.2591757019524048,1.418689201058362,1.8704253214638973,1.6926622805193248,1.3866068313717606,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.739401039026293,1.7984705095521318,1.5091285739165539,1.826732994660001,-0.11203533773096849,1.8704253214638973,1.4081102800724594,1.8704253214638973,0.870409541606602,-1.096933728981207,1.2714630610014237,1.8704253214638973,1.847412208131132,1.3974169901573101,0.7942858609576123,1.4497635791329209,1.668437730560575,1.6351868791273556,1.2591757019524048,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341683193840978,-1.7256609248532724,-1.719347074556876,-1.7140410689087309,-1.703725482508985,-1.6992198240815095,-1.6927874038264954,-1.6882817453990202,-1.6834203770956913,-1.6716226662132234,-1.6636488364961781,-1.6544003797239921,-1.647167612248308,0.1407191512594063,0.18793963727893354,0.23477477093295324,0.28152097711800916,0.3290082455444266,0.33410675376499066,0.3983420288461684,0.5554768665043691,0.5593007476697924,0.5648438932351731,0.5963538597378458,0.5970949219792067,0.6017191503652998,0.6091890577582194,0.6351558786955112,0.7627964391475419,0.7801965805746995,0.7945731880571045,0.8133665264980211,0.8299663207045092,0.8419418865249039,0.8540063798142623,0.8666340804070547,0.8800621282205173,0.8909705644133523,0.9035093375371813,0.9165223904954818,0.931402920302012,0.9464316625568144,0.9525676579152842,0.9645432237356792,0.9814098003490572,0.9966460400314407,1.0095108805414685,1.0177514926654039,1.0233835656997479,1.0337584370788029,1.0436293861337325,1.0566424390920328,1.0688847873193177,1.0817792703190003,1.095444458049698,1.1036850701736334,1.1138228016354528,1.1299483160074695,1.1409753221589223,1.1487120119587317,1.1821487402889432,1.1891740103370463,1.1978889022954524,1.2042323950815033,1.2104869603985904,1.2174233029777302,1.226256764894754,1.2347048744462703,1.2401887350323424,1.2471843625907908,1.2540021352113127,1.2614424001145776,1.271105851741926,1.2789611115003532,1.2865199463622363,1.3083368187479059,1.3123978398305647,1.3160735085477158,1.3210238043200073,1.3250848254026661,1.3288494215887803,1.3341554272369258,1.5841305424928416,1.5902368953616566,1.5922822271478132,1.598892502340754,1.5995446371131519,1.6018271088165437
-1.1401172101980368,-1.1400931896543043,-1.1400487549587348,-1.1399938825880285,-1.1398413843017952,-1.1397557882703107,-1.1396135835034733,-1.1394999617970842,-1.13936442242196,-1.1389796090391606,-1.1386746951626219,-1.1382757520188227,-1.1379298641838487,-0.13987161389921907,-0.08887280714278853,-0.037037670485812094,0.015942878972256228,0.07103568054601885,0.0770269950165279,0.15377691594051515,0.3514160687504947,0.35640062675695416,0.36364106721381084,0.4051312633475324,0.40611383962223685,0.41225216996375585,0.42219362156555085,0.45699887152241814,0.6336597296203883,0.6584599657867489,0.6790806863051229,0.706213677907088,0.7303467780424276,0.7478543863755929,0.7655744670298831,0.784210431566906,0.8041270304879405,0.8203820018804595,0.8391499783490896,0.8587223973184197,0.8812216327857674,0.9040727714048651,0.9134394515813674,0.931781985983,0.9577542208168036,0.9813550329982631,1.001385357807565,1.0142652940279653,1.0230903436094434,1.0393942330160324,1.0549630418183904,1.075572359292851,1.0950489908944865,1.1156552783501799,1.1375964024987222,1.1508790364079444,1.1672725182329085,1.1934691171122167,1.2114681001511303,1.2241376951569436,1.2792850880351927,1.290952730685703,1.3054655182366837,1.316056408191448,1.3265212318269581,1.338152786324361,1.353005228785826,1.3672512575118971,1.3765204029632463,1.3883696491190147,1.3999444207449268,1.412606182372736,1.4290983336808714,1.44254365846172,1.4555147408345577,1.4931350701008272,1.5001676479724009,1.5065409866494635,1.5151365760176574,1.5221984527316519,1.5287532405149291,1.5380055629663019,1.9920428821908795,2.0035786523186268,2.0074473159728212,2.0199666567251002,2.02120309525737,2.0255325346250173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
