-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.560838035195899,-0.6425382111868007,-0.8379914509840762,1.7074415452500555,1.229254888245025,0.975918830234688,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,1.1490633818791487,1.7814524220907844,1.8718540681000415,1.3031363550298556,1.6101700163470154,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.507140431889075,1.9738470039368206,1.9699729683467397,-0.7769746277781607,-0.8379914509840762,1.5753715084975637,0.9182656324552789,-0.8379914509840762,1.4285827288609636,0.25511921286076983,-0.8379914509840762,1.5206306487822403,-0.7769746277781607,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,1.371628788500744,1.1302737095538447,1.6214888556688953,1.8048813744579713,1.1944563803955726,1.4625016584885797,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,16.971522716297766,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.9629566960898913,-1.0917363902447395,-0.7204777717288321,-0.5644337039987275,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.5919419661646819,1.383949894750324,1.383949894750324,0.10130552346706928,0.11171853922805502,1.383949894750324,-0.3100145547513889,-0.5364591779626391,1.383949894750324,0.45189503050385116,0.0,1.383949894750324,-0.7355505479325227,0.0,1.383949894750324,-0.684763232380635,-0.9299464452522513,0.2747043562482166,0.17290285875425576,-1.0427044554630998,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.6273638428152012,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8402266590619717,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.7402762482936605,-0.820374168427558,-0.824927491967561,-0.8700053950135924,-0.8501529043791787,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7257939064428505,-0.5797569559914661,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.6838882953159627,-0.8700053950135924,-0.8700053950135924,-0.7164587877630479,-0.6714804886694541,-0.752316977480241,-0.5150076560829411,-0.468273391137954,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.870409541606602,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.5741645556799375,0.6218294938510074,-1.096933728981207,-0.3965873381778338,-1.096933728981207,0.8885590358382506,-1.096933728981207,1.4897334489033234,1.469950395780999,1.5651314364284308,1.6519520208818297,1.2835996511021301,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8138730294009158,1.668437730560575,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.2467337808773706,-1.096933728981207,1.0984250298477816,0.5485278398908471,-1.096933728981207,1.1953393803524335,-0.538131199345661,-1.096933728981207,1.3534488768330435,-0.901855017471593,-1.096933728981207,1.7240655429471978,0.774302965490234,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.127097173144767,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341428339331946,-1.7253306758853224,-1.7187906422121628,-1.7132945575760334,-1.702609432138195,-1.6979423658550015,-1.6912795146480737,-1.68661244836488,-1.6815769294803815,-1.6693565848704401,-1.661097105724525,-1.6515173380906012,-1.6440254685307376,0.20790941877733582,0.2568215016005433,0.305334427439004,0.35375524012713844,0.4029436624013245,0.40822481635335944,0.47476121527231163,0.6378014913496701,0.6420694006481169,0.6475347809008042,0.6798664966652972,0.6875732969092553,0.717817114599688,0.7277039260680326,0.7343053685080765,0.7420735775189183,0.7433631616234851,0.7490127681768247,0.7515305276190741,0.7584083095100963,0.7623691749741227,0.7722252820590252,0.7858580283073014,0.7972493545643069,0.807381801100188,0.8144745136753049,0.8183739703724467,0.8207075035140439,0.8255587960978896,0.8281993730739071,0.8334498226424999,0.8354763119496763,0.8452403058842525,0.8619741948601775,0.8714004405768908,0.8769886383633465,0.8827303580670124,0.8904985670778546,0.8981132541714864,0.9031487730559847,0.908982605909977,0.9154305264328103,0.9208959066854976,0.9263612869381849,0.9320108934915248,0.9359410545721086,0.9397483981189249,0.9454287090557065,0.9502492972561106,1.0658820052989226,1.076229382518898,1.0880812745275343,1.0981216079130895,1.1123684418302069,1.124435264522938,1.1324491086013169,1.1670836531239646,1.1743605919997337,1.1833876807317003,1.189958418788302,1.1964370436945775,1.2036218694200205,1.2127717756857554,1.2215225249667434,1.2272028359035254,1.2344490703958522,1.241511078587527,1.249217878831485,1.2592275078335977,1.2673641694457445,1.275193787223471,1.29779221343683,1.3019987139683926,1.3058060575152084,1.3109336895500332,1.3151401900815958,1.319039646778738,1.3245357314148674,1.5834657969817907,1.5897908999708559,1.5919095024283583,1.5987565799359382,1.599432076371664,1.6017963138967029
