-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.791118892007384,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.25453315675921,1.9221939113374944,-0.8379914509840762,-0.8379914509840762,1.9057118692961497,1.8889354895695238,1.4076275336763153,1.9803654469444316,1.9543150675667953,1.5634795484506627,1.9543150675667953,1.6044590425329504,0.9417531632978903,1.9543150675667953,1.8761536284621179,1.7176530838257549,-0.8379914509840762,1.2952084404769273,1.334195458098001,-0.8379914509840762,1.1490633818791487,1.7861851892756753,0.9870367386822461,1.4625016584885797,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.29375375796494213,-0.9382611103099818,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8452834255443225,-0.6960764947651881,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7105705697858885,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8100847677938678,-0.708244360214665,-0.8700053950135924,-0.8700053950135924,-0.7106489161373517,-0.8700053950135924,-0.7589660406177184,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.7547811403264167,-0.7158566442052027,-0.823542119060709,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.112864989710445,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.9063814942978732,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.6007792469953916,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.6436049697978885,1.6846531704969507,-1.096933728981207,1.4897334489033234,1.8704253214638973,1.3191407086946754,1.8197427204531835,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341406172474947,-1.7253019513331265,-1.7187422445743799,-1.7132296271574043,-1.7025123597769165,-1.6978312544842895,-1.6911483607441575,-1.6864672554515305,-1.6814165892147488,-1.6691594845669493,-1.6608751600688134,-1.6512665755207896,-1.6437521696563095,0.2137535259015511,0.2628127412380953,0.3114715988851388,0.36003806629614343,0.40937445234080383,0.4146714925403552,0.4814080397056357,0.6449387574941167,0.6490655213705115,0.6548553094956029,0.6878386237614152,0.688639339140417,0.692889289998197,0.7004652893533695,0.7331098394203733,0.8550649509914438,0.86873870592517,0.88188891618801,0.8828744120390896,0.8903888179035697,0.9050480686883752,0.9170280026280584,0.9306401640710921,0.94748598377548,0.9605130070569353,0.9733552498663132,0.9862282894210374,0.9942662399564035,1.0051374910636224,1.020997814916931,1.0350103340494656,1.0462819428461856,1.0507782676667352,1.0586622344753702,1.0679628515699318,1.0719972252102878,1.0817289967396966,1.0911528008156428,1.0987903936615078,1.11249494534058,1.1229966355036445,1.1310345860390107,1.165773314789558,1.1730721434366145,1.182126386568406,1.1887168900724994,1.1952150033405537,1.2024214417515715,1.2115988718647481,1.2203759442884239,1.226073342177476,1.2333413740791865,1.2404246255088194,1.2481546085907234,1.2581943475735942,1.2663554850903451,1.2742086551536338,1.296875059728459,1.3010942138408925,1.3049130102638251,1.3100560667366454,1.3142752208490789,1.31818640750805,1.3236990249250253,1.5834079784297828,1.5897521079711059,1.5918770833999958,1.5987447576122051,1.5994222860098224,1.601793635401482
-1.1401171987726675,-1.1400912711245557,-1.140043308548707,-1.1399840796014111,-1.1398194737562155,-1.1397270818516512,-1.139573586776957,-1.1394509441068341,-1.1393046436207714,-1.138889278086621,-1.1385601556577776,-1.138129538534188,-1.1377561890308912,-0.06045738193889854,-0.00540953912396328,0.05054103377104146,0.10772795919746697,0.167194838408018,0.1736618316222434,0.25650529114200227,0.47021102835598144,0.4758007040640611,0.483659260539894,0.5287915751833911,0.529894915873151,0.5357572119895837,0.5462328663521152,0.5917451884395638,0.7671332245583057,0.7873252546009828,0.8068444621077369,0.8083112208074794,0.8195134167077706,0.8414593029489922,0.8594848120275608,0.8800652899890784,0.9056806836776795,0.9255999463405725,0.9453311271014936,0.9652037485830545,0.9776600425341001,0.9945655101142595,1.0193498431949477,1.041365701051209,1.0591561931036118,1.0662731053113836,1.0787798271829034,1.0935792947464817,1.100014227963351,1.1155747540468275,1.1306941856965629,1.1429848935434195,1.1651219475473165,1.1821576771201825,1.1952391260528534,1.2521975637600564,1.2642521354404939,1.2792480075341162,1.290192686835045,1.3010081189203222,1.313030565342695,1.3283839550152772,1.3431123733531045,1.352696373618335,1.364949243198388,1.3769195026275458,1.390015256599707,1.4070748103763528,1.4209844737949524,1.434405002807999,1.4733370261465535,1.4806161368344504,1.4872132566658622,1.4961111926737571,1.503421928377509,1.5102080753124798,1.5197875731281518,1.9906792587722484,2.002662045021418,2.0066808137590835,2.019686568359771,2.0209711008229547,2.025469020156423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
