-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.34684589759365164,-0.5819073491100745,-0.8379914509840762,1.8718540681000415,1.9543150675667953,1.9803654469444316,1.9803654469444316,1.5016511689405199,0.06927136342686518,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.1765615098326578,-0.8379914509840762,0.9417531632978903,-0.5819073491100745,0.791118892007384,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.05111513600155,1.4354651940702947,1.654649438205439,0.23071648243354387,-0.8379914509840762,1.897361127206576,-0.8379914509840762,0.7204500759638045,-0.12579591524122108,-0.8379914509840762,1.5206306487822403,1.6814162715882242,1.3861942321908802,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,1.3789397382325823,1.1855515525929101,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,19.420296811010473,14.522748621585063,24.31784500043588,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.6976073246208357,0.934053787354754,0.0,-0.4195637866530037,-0.08962666319350762,-1.000652307440521,0.0045477097101041305,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,0.13274376016230938,1.383949894750324,0.5452619927152962,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.12167538908502926,0.04618308031155293,-0.7071752211165614,-0.4935877410062204,1.383949894750324,-0.4643753408227545,1.383949894750324,0.934053787354754,0.0,1.383949894750324,-0.9465340976736566,-0.7541999839116611,-0.7103522336920313,0.0,0.0,-1.0887667247779529,0.44640265430933335,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8149522697248819,-0.848872098531797,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.022851699838174467,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.7125216952694443,-0.8700053950135924,-0.708244360214665,-0.8700053950135924,-0.7750587006750915,-0.7692158271773376,-0.8700053950135924,-0.8700053950135924,-0.5100426527412537,-0.750455725134823,-0.7185297439302036,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.5629121805125035,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.6936236513001465,-0.8700053950135924,-0.5424392995457642,-0.539434106009362,-0.6922563509612826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.6451039720015455,-1.0183565364195493,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,0.3528545032638245,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,0.8330798403377128,-1.096933728981207,1.2714630610014237,-0.3327510165778624,1.112864989710445,1.0537955191846062,-0.797640857572655,-1.096933728981207,1.3866068313717606,1.7912768801465135,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.5919870141395591,-1.096933728981207,1.038460023105511,0.14747432049602588,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.739401039026293,-0.901855017471593,-0.797640857572655,1.5651314364284308,1.7317630112380535,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73414920510396,-1.7254132356398226,-1.718929746107205,-1.713481179786367,-1.7028884363246255,-1.698261720789612,-1.6916564755850207,-1.6870297600500075,-1.6820377774990716,-1.6699230881376548,-1.661735019197401,-1.652238076783426,-1.6448109807930098,0.1911123579855143,0.23960155434917474,0.28769504477891994,0.33569721845468425,0.38446036508028647,0.3896958589751699,0.4556569942671052,0.6172876488126403,0.6213969027417642,0.6263584463747062,0.6581062378419367,0.6657768451763011,0.6967941026116871,0.7117091724285067,0.7292419891927683,0.7482663129387116,0.7623290930517129,0.7682646820604475,0.7721304246456231,0.7743220267411556,0.7790096201121561,0.7816882448955852,0.7869541777084623,0.789024024132021,0.7944725904528591,0.8029650485730481,0.8064959630602955,0.8183367021597705,0.8486843033992995,0.8811930678163674,0.8856675887614134,0.8909639604922842,0.8945557528155184,0.9019828488059346,0.9119059360718186,0.9189677650463126,0.9253599378249496,0.9331523008312882,0.9452061123567179,0.9479760538941274,0.9511721402834459,0.9571686071281672,0.962586734531012,0.9730577223207791,0.982919931750676,1.0840988951611017,1.0865340086005824,1.0963049012764992,1.1040363864468505,1.1177034606259362,1.128570154349619,1.136514711945925,1.1708498114426038,1.1780638350070654,1.1870128768971573,1.1935268053477683,1.1999494170443987,1.2070721238548798,1.216142921416946,1.224818013045096,1.230449212873895,1.2376327975203634,1.2446337486588708,1.2522739170752417,1.2621970043411257,1.2702633176094056,1.2780252416977504,1.3004282853409737,1.3045984171060843,1.3083728429372794,1.3134561422421955,1.3176262740073064,1.3214920165924822,1.3269405829133203,1.5836319783525856,1.5899023954592486,1.5920026808008008,1.5987905595133534,1.5994602157092108,1.6018040123947108
-1.1401172023612853,-1.1400918737195453,-1.140045019222934,-1.1399871586418193,-1.1398263556849417,-1.1397360983102547,-1.139586149431783,-1.1394663401748781,-1.1393234196684796,-1.1389176503229437,-1.1385961316085271,-1.1381754630309746,-1.1378107390200651,-0.08540076284233133,-0.03162469016488831,0.023033256822455266,0.07889899289261758,0.13699200898188188,0.14330959527244513,0.22423912261037499,0.4330076168571191,0.4385089401492384,0.4451640750797746,0.488080145592046,0.4985351007699496,0.5411524853589869,0.5618404257148695,0.5863210683757296,0.6130820119417886,0.6329960004731958,0.6414350062588375,0.6469419524593689,0.6500677752976033,0.6567627318741618,0.6605940316096717,0.6681379137913361,0.6711074564468508,0.6789359883560872,0.6911716649386618,0.696270970564345,0.7134229801083348,0.7577473072948266,0.8058091317016569,0.8124714348920271,0.8203721407191414,0.8257391678092424,0.836860357547601,0.8517679491094153,0.86241113683677,0.8720695094591148,0.8838749531983057,0.9022045176278304,0.9064282894683352,0.9113072939998648,0.9204769090601492,0.9287797297638384,0.9448729362225662,0.9600875084459137,1.1193722357939526,1.123277543794757,1.1389815026799266,1.1514461639355096,1.1735633064575144,1.1912244547624646,1.2041788794020867,1.2605785770660973,1.2725137383834206,1.2873605085382371,1.2981959805547072,1.3089031776020421,1.320804942099541,1.336003655107821,1.350583109235628,1.3600698717153847,1.372198078406081,1.384046176584311,1.3970078632691594,1.4138921178915829,1.4276583077824925,1.440939951233482,1.4794665685273638,1.4866694712624464,1.493197412917155,1.5020018787709635,1.5092356758892607,1.5159502913064513,1.5254286278537372,1.9911019598336035,2.0029461854128052,2.0069184248334824,2.019773396388099,2.0210430198128324,2.0254887100186085
