-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.9221939113374944,1.8846941627298162,1.6158464825558212,1.229254888245025,1.7861851892756753,1.8846941627298162,1.6761235685789178,-0.2009922210080832,1.966082891155672,1.809497856962954,0.507140431889075,1.364260497401091,1.2206753555631018,1.6708008784237416,1.371628788500744,1.2872130534997008,1.6600641638541307,1.8140917648911727,1.9803654469444316,0.17992290709390768,1.6866793234447417,1.654649438205439,1.8889354895695238,1.2791490357521393,1.7074415452500555,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,1.809497856962954,0.6116316105355352,0.5432776678586332,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,16.971522716297766,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.270716090479472,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.33068861450914167,-0.9792174928763374,-0.9792174928763374,-0.19701136032805264,-0.4195637866530037,-0.367261594883402,-0.20995619157541512,-0.06165213715741919,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,0.0,-0.76344626872958,-0.7071752211165614,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.826329915617882,-0.8385086550647627,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8041629637637777,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.63894217414417,-0.8057767488434301,-0.8700053950135924,-0.7410423653018491,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7962292473857032,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.038460023105511,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.5741645556799375,1.8704253214638973,0.06830250281695922,1.6602292213472265,1.8704253214638973,0.8138730294009158,1.0228830132458286,1.5651314364284308,1.8704253214638973,1.7240655429471978,0.9410910094425512,1.3421445288373728,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.6266965292842381,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.4994785492426022,0.9238884943961923,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341796482785492,-1.7258077284438784,-1.7195944220857426,-1.714372911108718,-1.7042215936785245,-1.6997876849159113,-1.6934576967482333,-1.68902378798562,-1.6842398337943796,-1.6726299937449056,-1.6647831420531753,-1.6556819609088642,-1.6485643705267745,0.11085146511148923,0.1573199957617711,0.20340931053104,0.2494111139431522,0.29614217866490483,0.30115949647523027,0.36437186679485406,0.51900443489099,0.5228549346058909,0.5285140023687,0.5597555568736916,0.5670773404224805,0.5981438722131587,0.6155878027397554,0.6312231652184443,0.6449916187444534,0.6594893335801034,0.6719451167487603,0.6808129342739867,0.6902933312993113,0.7031866712537522,0.7154382612557099,0.721826590328159,0.730431873781915,0.7442586682126957,0.7521930312615823,0.8622531481125013,0.8715585224235118,0.8806888740202089,0.8904026346646179,0.898395338618276,0.9073506675006594,0.9192230416216037,0.9335749041953255,0.9430553012206501,0.9502020620551253,0.9616660498426713,0.974734412511426,0.9857608435131877,0.9958246495862244,1.0076095123500122,1.1062348118657706,1.1085976185090052,1.1212867652967469,1.1299212192028882,1.1394307866805984,1.1483277746582103,1.1559412627308554,1.188845533021827,1.1957589302372178,1.2043350432385878,1.2105775200491093,1.2167324855024737,1.223558371360707,1.23225116617162,1.2405647451015196,1.245961278792858,1.2528455055558627,1.2595547096045538,1.2668764931533427,1.2763860606310529,1.2841162305132403,1.2915546958715716,1.313024148827383,1.3170205008042117,1.320637636900028,1.3255091024484256,1.3295054544252543,1.3332101018782274,1.338431612855252,1.5844260378231287,1.590435151014565,1.5924479122291724,1.5989529231111643,1.5995946730636477,1.60184079789734
-1.1401172147447594,-1.1400939531326928,-1.1400509223561148,-1.13999778368387,-1.1398501035974125,-1.1397672119817603,-1.1396295001898449,-1.1395194683735046,-1.139388211379533,-1.1390155562170028,-1.1387202761272286,-1.138333937635019,-1.137998978163439,-0.17147448577467161,-0.12208699180963022,-0.07188959187731304,-0.020582968584700063,0.03276916999054872,0.03857118823517414,0.11289618714258189,0.3042909096363194,0.309230333255449,0.31650509062515964,0.35699403919427825,0.3665633278332445,0.4075051792271768,0.43073473093959946,0.45170292636830833,0.47028256735550605,0.4899628175635647,0.5069666596814673,0.5191262050965715,0.532175178312162,0.5500038039577874,0.5670326249993429,0.5759457965769101,0.5879888094085557,0.6074274671678066,0.6186312331177393,0.7777347777754086,0.7915025008108572,0.8050591300093065,0.8195340437946868,0.8314845726955982,0.8449175535243028,0.8627964062998191,0.8845161851523211,0.8989278419662401,0.9098258013692994,0.9273676812233883,0.9474556879298781,0.9644804849750537,0.9800793392729524,0.9984190347175089,1.1549966612977638,1.1588157016926612,1.1793796696038903,1.1934249731452313,1.20894284645154,1.2235076652969594,1.2360070712234863,1.2904065666341287,1.3019145176287867,1.3162279743660794,1.3266729150536174,1.3369931275796931,1.3484634857091855,1.3631093924850117,1.3771565839077706,1.3862959731807831,1.3979789082580139,1.409390751015434,1.4218737546565743,1.438132249432134,1.4513864024294387,1.4641724803548797,1.5012530785867015,1.5081842461352133,1.5144655418976118,1.5229367866376042,1.5298963273284558,1.53635598421416,1.5454737921694097,1.992600626726684,2.0039535408733453,2.007760806869025,2.020081203506884,2.0212979727189455,2.0255585092928357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
