-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.7525439166027355,1.654649438205439,1.9803654469444316,1.6654478593860818,-0.056175010404242665,-0.5819073491100745,0.5950037021326975,0.998024610130591,1.858836045025753,1.8544563060940875,1.9803654469444316,0.5950037021326975,1.9139890356094147,1.5392342725280055,1.7719147533754682,1.9803654469444316,1.25453315675921,1.4422976045443237,1.8718540681000415,1.732765242923528,1.9803654469444316,0.5950037021326975,-0.3722746267518522,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.3722746267518522,1.3493482430384722,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,16.971522716297766,16.971522716297766,9.625200432159653,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,16.971522716297766,2.2788781480215374,7.176426337446948,19.420296811010473,7.176426337446948,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,1.202284377227901,0.0,0.0,-0.4495729319754428,-0.3845858942812541,-1.0917363902447395,-0.20995619157541512,-0.33888626806744065,-1.0917363902447395,-0.7261462061157754,1.383949894750324,0.0,0.01043169998246617,0.8146916073584541,-0.6976073246208357,-1.0917363902447395,-0.8385482841442373,-1.0917363902447395,-0.7945017260820488,-1.0917363902447395,-0.5449014343407009,-0.6132384877526795,-1.0917363902447395,-0.8089162938928366,0.055243254152216224,-1.0917363902447395,-0.15755631358618027,0.6796346381074146,0.5657648343056333,0.5657648343056333,0.0,0.0,0.5657648343056333,0.5657648343056333,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8173843355006883,-0.8142494638701323,-0.8700053950135924,-0.8321364822427453,-0.8180107766853657,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.753433830790166,-0.8700053950135924,-0.8700053950135924,-0.8271862975668175,-0.6193170566453565,-0.709658355274096,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3786562518118501,-0.8700053950135924,-0.5424392995457642,-0.2148732040779359,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0984250298477816,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6926622805193248,1.6351868791273556,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,0.2207759744561858,-0.3327510165778624,0.9063814942978732,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8127026929864531,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.6007792469953916,1.7984705095521318,1.5651314364284308,1.8704253214638973,1.2835996511021301,0.2207759744561858,-0.11203533773096849,-0.11203533773096849,-0.901855017471593,-0.797640857572655,-0.11203533773096849,-0.11203533773096849,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734186422921325,-1.725895516523176,-1.719742335119672,-1.7145713516866803,-1.7045182665767298,-1.7001272638850273,-1.69385852977911,-1.6894675270874076,-1.6847298662884655,-1.6732323723983498,-1.6654614531610603,-1.656448342372829,-1.6493996275256224,0.09299068398776385,0.13900954772382998,0.18465286517705332,0.23020951810346632,0.276488375419962,0.28145714162373087,0.3440578181560943,0.49719403702921816,0.5010361643844579,0.5067849113295155,0.5376374828738463,0.5448017504234658,0.5752498875093501,0.5903872915254823,0.6048313793271354,0.6179754992266393,0.6295018812923585,0.642414895787036,0.6552123575793004,0.663763257557879,0.6735274609117964,0.7013178858421766,0.7346837286639948,0.7459790053248871,0.7591809015755979,0.7739427593088873,0.7841691734724574,0.7934133896655152,0.8054308707164904,0.815975054811697,0.9430252511150357,0.9566315818241927,0.964864711871135,0.9766510875172835,0.9897085428899778,1.0036326435307712,1.0135701759383087,1.018625606668887,1.0227277276045563,1.1158343175740106,1.1181453716222751,1.1270718178836967,1.131173938819366,1.141833675616986,1.152724517819432,1.1602643316518948,1.1928501937324238,1.1996966913504075,1.2081898149777792,1.2143718845568867,1.220467289609184,1.2272271227003575,1.235835799030143,1.2440689290770848,1.2494132415636965,1.256230851006077,1.2628751313948372,1.2701260634712668,1.2795436087179446,1.2871989752528203,1.2945654600316634,1.3158271572756965,1.3197848373333494,1.3233669711081593,1.3281912964339113,1.3321489764915642,1.3358177747931839,1.3409887582261757,1.584602743088853,1.5905537072631342,1.5925469913797625,1.5989890545392995,1.599624594402572,1.6018489839240266
-1.1401172174288128,-1.1400944038346883,-1.140052201829561,-1.1400000866065298,-1.1398552508340531,-1.139773955708402,-1.139638896241417,-1.1395309836345187,-1.1394022546462654,-1.13903677681085,-1.138747183806639,-1.1383682861820583,-1.1380397780197302,-0.19013051800662592,-0.14169422567573925,-0.0924636261419141,-0.04214516685603261,0.010179411150251864,0.01586968269965977,0.08876318438493001,0.27647165033498605,0.2813526715340889,0.28867153045603533,0.3282717138078895,0.3375447036482908,0.37728053611590373,0.39723155509884733,0.41639027595578326,0.4339278174219629,0.4493877455504681,0.4667972461497005,0.48414451068519077,0.49578736372756904,0.5091330911085616,0.5474138308048057,0.5939547836406355,0.6098536401473192,0.6285281468883648,0.6495266409703354,0.6641462014285139,0.6774128005541189,0.694732029841189,0.709995629368043,0.8988820804531452,0.9196548726450297,0.9322755216229942,0.9504100674056054,0.9705925362270889,0.9922213714926496,1.0077251412532562,1.015633784675436,1.0220617649758004,1.1705322409352394,1.1742802146425395,1.188785284765984,1.1954662412376045,1.2128720601505678,1.2307219749954335,1.243119120274959,1.297069360663666,1.308481412837081,1.3226751790172622,1.3330324914289253,1.3432658862439621,1.354639477893888,1.3691614133959755,1.3830892674361985,1.3921507869215368,1.403733922424153,1.4150480034452746,1.4274237566943804,1.443542077627437,1.456681555833096,1.4693566684260104,1.506113591489644,1.5129839524015953,1.5192100606899817,1.5276067539111242,1.534504941499555,1.5409075673771944,1.5499447378087632,1.9929341799062934,2.0041777337137856,2.0079482808846034,2.0201497031092277,2.0213547098188247,2.025574042112321
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
