-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.926269632694625,1.9139890356094147,1.9803654469444316,1.946387153013867,1.8048813744579713,1.6814162715882242,-0.5819073491100745,0.6279703232151996,0.7350155196539405,-0.5819073491100745,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7955797905576363,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.7277548187839609,-0.12579591524122108,1.3418024008690284,1.946387153013867,1.9803654469444316,1.3789397382325823,1.1944563803955726,1.9803654469444316,1.6761235685789178,1.5392342725280055,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5694443449922186,1.8544563060940875,0.30210161745907094,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,14.522748621585063,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7945017260820488,-1.0489208753293875,-1.0917363902447395,-1.0917363902447395,-0.3859110308625403,0.0,-1.0917363902447395,0.0,0.0,-0.7541999839116611,-1.0917363902447395,-0.9399190286044212,-1.0917363902447395,-1.0917363902447395,-0.3977896248880912,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,0.13274376016230938,-1.0917363902447395,-0.8514196948295941,-0.4551394044470314,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.17872048029879284,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8412715269900987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7649039740078721,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8318052672622422,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8546985681225724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9410910094425512,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.609494014237879,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.3646254893492975,-0.3327510165778624,0.9410910094425512,1.0537955191846062,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.0070567606776377,0.14747432049602588,1.6926622805193248,1.6436049697978885,1.469950395780999,1.7317630112380535,1.5375263047597103,1.8704253214638973,1.3534488768330435,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342098701337834,-1.7261993533179498,-1.7202542659250142,-1.715258159618275,-1.705545059088972,-1.7013025554095063,-1.6952458231829006,-1.6910033195034346,-1.6864258813229585,-1.6753172203727786,-1.667809105308461,-1.6591008082821892,-1.65229047342831,0.031174062275478337,0.07563661728461588,0.11973632658432527,0.16375230225878246,0.20846605814367777,0.2132667859914944,0.2737503746322985,0.42170769045366624,0.4253640587563636,0.43058345473044324,0.4601972468614505,0.4608392046550542,0.46469095141667416,0.4715571086873886,0.5010592559847259,0.5158242852376036,0.5300590015305475,0.543986694530899,0.5588912798258641,0.573935421162917,0.5868862218686542,0.5983298173198449,0.6120621318612735,0.6395267609441306,0.6691405530751383,0.6769836026404664,0.6917207206849263,0.7053413903926844,0.7200785084371443,0.7353180282331202,0.7493852772755589,0.763285059067493,0.7776314201941074,0.7923685382385672,0.9096235248006433,0.9176061304080588,0.9222952134222054,0.9331526734966277,0.949006239877789,0.961510461248846,0.9686836418121529,0.9821647554778237,0.9979624994421502,1.0087920483081547,1.1028807318836744,1.105141539765495,1.1204927043951407,1.1349227991470077,1.1462826609729457,1.1597637746386165,1.167941758704955,1.1752265841019323,1.2067104271969147,1.2133253835918714,1.2215312788666273,1.2275042774679805,1.233393542444081,1.2399247652137848,1.2482423053222107,1.2561969997212092,1.2613605732784536,1.2679476184649925,1.2743671964010261,1.2813729097138284,1.2904719636579454,1.297868433888593,1.3049857920350654,1.325528441430373,1.3293522769835755,1.3328132668273502,1.3374744386330792,1.3412982741862818,1.3448429976553091,1.3498391039620483,1.5852143245471437,1.5909640334811568,1.5928899068619666,1.5991141063390777,1.5997281529242637,1.601877315972414
-1.140117226516908,-1.1400959298931004,-1.140056534074001,-1.1400078842078953,-1.1398726791655198,-1.1397967896893175,-1.13967071088541,-1.1395699738344793,-1.1394498045695658,-1.1391086288684276,-1.13883829210192,-1.1384845889489532,-1.138177924654292,-0.2532990754820522,-0.208083512744188,-0.16212645957757177,-0.11515388295732026,-0.06630858275529057,-0.06099668091771608,0.00704983007691758,0.18227678305285552,0.18676466868770347,0.1931842118169296,0.22990069635103613,0.23070214648327544,0.23551576868070995,0.24411749774089705,0.2813820323763903,0.3002177687831776,0.3184943587822732,0.33648827372853024,0.35586647409539834,0.37555422519204995,0.3926055800763092,0.40775188423574227,0.42602574972006546,0.46289519139308755,0.5031303517584723,0.5138699422168452,0.5341442873247291,0.5529925212801332,0.5735045185019775,0.5948456799304372,0.6146624341435188,0.634353804857724,0.6547930500039543,0.6759108729887477,0.8483340924915044,0.860356751539151,0.8674359074475637,0.8838755186126795,0.908000291532939,0.9271291035508289,0.9381426849480835,0.958920531682755,0.9834004138714102,1.0002636664837112,1.149580862744044,1.1532306632691898,1.1780901328301856,1.201580225160998,1.2201557265489373,1.2422950903994245,1.2557757509342138,1.2678161492310953,1.3201998658137157,1.3312776770929775,1.34505435217074,1.3551063524057891,1.3650373002344276,1.3760738337858494,1.3901640229871215,1.4036763437126034,1.412466759154135,1.423702486189198,1.4346763000815173,1.44667881344672,1.4623094007715383,1.4750499373435626,1.4873390705488878,1.522970443091956,1.5296294055041548,1.5356636643671027,1.5438012129723266,1.5504861517500896,1.5566905654208114,1.5654475016704061,1.9940887530959155,2.004953732590798,2.0085971763578176,2.020386787721471,2.0215510823075022,2.0256278018932563
