-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7774040163240238,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.5634795484506627,1.400537293988793,1.9423979652817505,1.9803654469444316,1.5330739075074233,-0.5819073491100745,0.25511921286076983,1.8804336007819646,1.1944563803955726,0.25511921286076983,1.7022938485384898,1.9803654469444316,1.4076275336763153,1.364260497401091,1.9803654469444316,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.7377490864386704,1.858836045025753,0.8568416489305937,0.4304078178496487,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.9699452352118219,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,0.0,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-0.8029255159058158,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.3966933395450081,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.8023264496689999,-0.8577827795110615,-0.8700053950135924,-0.8700053950135924,-0.6962961019624714,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0984250298477816,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.7539080226586461,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.668437730560575,1.3646254893492975,1.8127026929864531,1.8704253214638973,1.7545023962278643,1.6351868791273556,1.7693766567269154,1.8704253214638973,-0.3327510165778624,0.5485278398908471,1.8704253214638973,1.5375263047597103,0.5485278398908471,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.7163077017394575,1.3866068313717606,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.1820624067301388,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341817346783923,-1.7258347647085104,-1.7196399751489813,-1.7144340252374521,-1.7043129606049818,-1.6998922657080409,-1.6935811420722764,-1.6891604471753356,-1.6843907500496886,-1.6728155094642774,-1.664992042837454,-1.6559179848911016,-1.648821606240749,0.10535084579211662,0.15168089165282028,0.19763285176575945,0.24349756132152242,0.29008935885375575,0.2950917241318731,0.35811570993234104,0.5125491961346873,0.516475471207628,0.5219431727906868,0.5529752876264501,0.5537023756029208,0.5578904023473913,0.565103115073979,0.5895914381215073,0.596047979352566,0.6044240328415066,0.7405349020367952,0.7606897807445588,0.7763367139982055,0.79276890226644,0.8065254067812628,0.8159484669563214,0.8270874547558502,0.8425308033760848,0.8556474704716138,0.8673390451332603,0.8941249661864356,0.9041296967426703,0.9147742647181991,0.9198638805534931,0.9268148416085515,0.9444103706391392,0.9605808072358446,0.9689568607247852,0.9816663585534906,0.9955391971445486,1.0936379069299564,1.095964588454662,1.1083541675737203,1.121819836897955,1.1312138135539547,1.1409858759577192,1.149681848156307,1.1572726466306595,1.1900788561290112,1.196971650145952,1.2055222047492458,1.2117460778278335,1.217882700349245,1.2246882438090096,1.2333551324885386,1.2416439354203028,1.247024386446185,1.2538880969440669,1.260577306327596,1.2678772696113605,1.2773584968245366,1.2850656293751244,1.2924819267351242,1.3138873967624176,1.3178718388734758,1.3214781952367702,1.3263351429195933,1.3303195850306522,1.3340131919511227,1.3392191418626518,1.5844804580856997,1.590471663011817,1.592478425826876,1.598964050576993,1.5996038879962873,1.6018433189638166
-1.1401172155741537,-1.1400940924032754,-1.140051317723817,-1.1399984953057039,-1.1398516941354018,-1.1397692958481456,-1.1396324036462075,-1.1395230266828225,-1.1393925508631806,-1.1390221135531087,-1.138728590819032,-1.1383445516154433,-1.1380115856508968,-0.1772393514815349,-0.12814578655847203,-0.0782471358131927,-0.027245863236333885,0.025788750764981057,0.031556238371842356,0.10543889299388647,0.2960290405427574,0.30105134058732125,0.3080599627376112,0.34815967552925187,0.3491057846752136,0.354561226239476,0.36398008968318546,0.39617937918435797,0.4047257868360192,0.41584834347994964,0.6021816438190539,0.630668816260082,0.6529436788198243,0.6764863051481141,0.6963135226502827,0.7099570616846214,0.7261501960040843,0.748717453819354,0.7679912626174136,0.7852534911928205,0.8250950787376491,0.8400808501999686,0.8560875111597049,0.8637637389001847,0.8742710696058249,0.9009919300156077,0.9257038701670613,0.9385627591683838,0.9581505346668269,0.9796360956230298,1.1346896732034233,1.1384336331149634,1.1584220615308753,1.1802455668658665,1.1955312305464538,1.211485359856329,1.2257282987627405,1.2381962502099595,1.2924575483662366,1.3039359974140536,1.3182126320077694,1.3286306136459614,1.3389241159283893,1.3503647023321326,1.3649724664086968,1.3789829398254059,1.388098369402147,1.399750596612873,1.4111323578815445,1.4235823596201425,1.4397977205149142,1.4530165851818129,1.465768515478456,1.5027495040360113,1.5096619578938582,1.5159262691156632,1.524374569538862,1.5313152276766535,1.5377573320201758,1.5468503216953553,1.9927033498525886,2.0040225851244324,2.007818543009448,2.0201022993828386,2.021315446099116,2.0255632929612437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
