-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,0.2056629363936535,0.30210161745907094,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4422976045443237,1.0196221658868025,1.400537293988793,1.7277548187839609,1.0196221658868025,1.2872130534997008,1.9803654469444316,1.8889354895695238,1.5080203614675325,1.5453545045926345,1.6214888556688953,-0.056175010404242665,1.9803654469444316,1.6044590425329504,1.6761235685789178,1.9803654469444316,-0.5819073491100745,0.560838035195899,1.6866793234447417,1.6654478593860818,1.9015457768842317,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.9803654469444316,0.5780761757080852,1.6761235685789178,1.926269632694625,1.9803654469444316,1.9738470039368206,1.4625016584885797,1.9803654469444316,1.9803654469444316,1.930327748289079,1.5392342725280055,1.7427066298656455,0.6116316105355352,1.9803654469444316,1.9699729683467397,-0.24097494863154706,1.654649438205439,1.897361127206576,1.654649438205439,1.9738470039368206,1.9803654469444316,1.9423979652817505,1.1944563803955726,1.966082891155672,1.9699729683467397,1.9803654469444316,1.6761235685789178,1.2952084404769273,1.9803654469444316,1.6214888556688953,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,1.05111513600155,1.7176530838257549,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,16.971522716297766,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,21.869070905723177,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,21.869070905723177,16.971522716297766,7.176426337446948,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,24.31784500043588,16.971522716297766,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,21.869070905723177,7.176426337446948,4.7276522427342424,14.522748621585063,14.522748621585063,12.073974526872357,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-0.9266088151495443,-0.8089162938928366,-0.7355505479325227,-0.7355505479325227,-0.8356089111084966,-0.7355505479325227,-0.5364591779626391,-0.6074575448080025,-0.19515378272810413,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,0.0,-0.5598040865919325,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-0.9976071819949069,-1.0917363902447395,0.0,-0.7969129135427877,0.7093734160734742,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.5044104520711175,-0.8618766940553412,-1.0917363902447395,-0.26528397085287087,-0.33752281691734326,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8996619712907007,-0.5411546506127942,-1.0917363902447395,-1.0427044554630998,-0.5851077637564811,-0.5919419661646819,-0.9266088151495443,-1.0917363902447395,0.8479234184237413,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.19960846160875845,-0.12167538908502926,-0.14865894689961506,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.7102170557609934,-0.8700053950135924,-0.27443067598117743,-0.8434818245303675,-0.8700053950135924,-0.8700053950135924,-0.6714804886694541,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.6434467122692732,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8337099827733898,-0.8274643436541342,-0.8700053950135924,-0.774365659110577,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.8700053950135924,-0.8160850500806166,-0.8700053950135924,-0.7605125497318671,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.7493231493149188,-0.8700053950135924,-0.8340091207863585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8160850500806166,-0.8700053950135924,-0.8142494638701323,-0.7463955476672421,-0.8020456241696446,-0.8158622387379184,-0.7639111130806926,-0.7959791587496764,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.21624949762990653,0.49645688688845147,0.5979941312604431,-0.7033676826920172,-0.7033676826920172,1.8704253214638973,1.112864989710445,1.3534488768330435,1.7545023962278643,1.8704253214638973,1.3534488768330435,1.6351868791273556,1.8704253214638973,1.1820624067301388,1.8676679265718248,1.2213703480254048,1.8704253214638973,0.2207759744561858,1.6436049697978885,1.8704253214638973,1.3534488768330435,1.8704253214638973,-0.3327510165778624,0.870409541606602,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,-0.21624949762990653,1.7912768801465135,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0228830132458286,0.9238884943961923,1.3866068313717606,0.9746237015055396,0.026205950473936392,1.3307094918432318,1.5919870141395591,1.8704253214638973,1.668437730560575,1.6351868791273556,1.6351868791273556,0.8519207849180238,1.6602292213472265,1.668437730560575,1.6846531704969507,1.8704253214638973,0.9579994499562016,1.4497635791329209,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.3866068313717606,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342568360802677,-1.7268079537078107,-1.7212796890899247,-1.7166338704673818,-1.7076017761621032,-1.7036567234770388,-1.69802464168323,-1.694079588998166,-1.6898230847853335,-1.6794932757810204,-1.672511570700216,-1.664413830978242,-1.6580809832469545,-0.0926477418018824,-0.05130255149064988,-0.010294767001166188,0.030635154606375763,0.07221393356343442,0.07667807212811256,0.13292102718425886,0.27112764263141137,0.27476124378870764,0.27893988511959794,0.30562089933174297,0.3120575642389533,0.339439344388577,0.3501584678026003,0.3567508584736944,0.3633432491447886,0.3729722922116231,0.38145934634330736,0.38735097107692323,0.3988227690163863,0.41301976782382166,0.4230381253003664,0.4319144938417607,0.441751171260441,0.44774661316997927,0.4583359651140993,0.472403192451631,0.48166887540273595,0.4958399199161903,0.511412496304602,0.5364324357019833,0.5451011698915323,0.5553271617199224,0.5670585025991927,0.5843959709782908,0.6034204684661334,0.6129716486510258,0.6213289313128068,0.6305946142639117,0.6376541822266582,0.6495931574577739,0.6660741341355094,0.6823993850493608,0.6930925541694035,0.7072635986828579,0.7248606100017628,0.7391614259851209,0.7506591782185649,0.856916057775493,0.8652733404372739,0.8780168987817909,0.8961849045682707,0.9046200501119939,0.910952897843281,0.9226063758406089,0.9344155796018213,0.9460950118931298,0.9624202628069811,0.9785638336629681,0.9878554709080536,0.9972768796230423,1.010383798083289,1.0241136195990717,1.0364678635338782,1.045006826253524,1.0560893097832769,1.0684435537180832,1.1556759357871689,1.1577782335996043,1.1674332309604194,1.174337073159282,1.1870806315037987,1.1984226579733583,1.2051967287023178,1.234473172312531,1.240624339985954,1.2482549024162752,1.2538091213281422,1.259285477358067,1.2653587821495473,1.273093161755792,1.2804901355402873,1.2852916799267144,1.2914168933061563,1.297386380921714,1.3039009087108662,1.3123620085485697,1.3192398964534513,1.3258582414185265,1.3449606017883113,1.348516340063665,1.3517346725172703,1.3560690396120447,1.3596247778873989,1.3629209732229457,1.3675667918454888,1.5864393529846132,1.5917859375446346,1.5935767838293018,1.5993645913869947,1.5999355858545696,1.6019340664910828
-1.1401172437805258,-1.1400988287722214,-1.1400647635446801,-1.1400226964219082,-1.1399057857791406,-1.139840164798693,-1.1397311455362071,-1.1396440390705909,-1.139540129735886,-1.1392451180276246,-1.1390113601397467,-1.138705516051126,-1.1384403460606227,-0.37329317987067956,-0.33419566982292137,-0.29445699934868513,-0.2538402144371163,-0.21160410147516506,-0.20701094542685256,-0.14817170985764272,0.004056000821500329,0.00820477415217751,0.012985145397453421,0.043742371293109615,0.05122301290169491,0.08330919829960909,0.0959860752681987,0.1038149573346195,0.11166855337838193,0.12318416262780824,0.13337775604647364,0.14047812950526184,0.15436016241827702,0.17164357981065706,0.1839089004491327,0.19482378893294014,0.20697186623459884,0.2144030923381912,0.22757830994281514,0.2451793030549318,0.2568340485185398,0.274753386741296,0.294576665783117,0.3267148420482543,0.33793288931810417,0.3512210926567617,0.36653866840883,0.38931944547621555,0.41451360720772173,0.42723984835027035,0.4384178643091252,0.4508573103479289,0.46036775263929364,0.4765160820973153,0.4989409759373361,0.5213062610399871,0.5360378478415462,0.5556609611347728,0.5801870722564753,0.6002487619229958,0.6164625551122911,0.7698605308065054,0.7821978918691682,0.801086908750381,0.8281759423714368,0.8408167983617983,0.8503337558637559,0.8679061148781402,0.8857920754793651,0.9035594891653591,0.9285243773876806,0.9533604735567598,0.9677224018351793,0.982335044480598,1.0027478843850388,1.024235605709766,1.0436621188458972,1.057139994375918,1.074694385613205,1.0943455417396093,1.2355709176885319,1.239027845027724,1.2549363804130764,1.2663443433136319,1.2874730894823547,1.306355777706805,1.3176684320937895,1.3668599974077797,1.377257421380998,1.390185392719463,1.3996163707401397,1.4089323145737807,1.4192836848416395,1.4324965641022298,1.4451648668728707,1.4534048049833623,1.4639353236230275,1.4742186457952977,1.485464004048029,1.500105556982787,1.5120374298862553,1.523544440804486,1.5568965331912274,1.563127642793771,1.5687736780192596,1.576386920520394,1.58264049166388,1.5884440195025398,1.5966342860274716,1.996402061016034,2.0065083853569656,2.009897147765008,2.020861706876706,2.021944444626606,2.0257354868127093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.17575743779357167,1.337810426714739,0.5305742323103066,-0.47847101069523384,-0.5574397688434936,-0.47847101069523384,-0.6627314463745064,-0.7498693864001723,-0.27666196209412575,-0.06423138461927515,-0.704022300308237,-0.36393073986757785,-0.80447024305087,-0.2488262312525935,-0.30549182617999826,1.337810426714739,-0.47847101069523384,-0.1524717783395976,-0.8568629768223115,-0.5411014050886812,1.337810426714739,-0.27666196209412575,-0.5995564398558987,-0.8333765789247688,-0.3191480775890959,-0.8417272981772284,-0.7251265145410326,1.337810426714739,-0.7932931265129625,-0.6435875050052313,-0.80447024305087,-0.906699967482951,-0.8244293797257048,-0.914941743716235,-0.6802800592963419,-0.6994999686869237,-0.7232181547433862,-0.434171463441332,-0.6181849674190778,-0.10007904456815614,-0.5995564398558987,-0.7769210121475768,-0.6390945391736668,1.337810426714739,-0.6663621938755758,-0.8087039993152288,-0.6802800592963419,-0.6113696524569392,-0.5370607344826523,-0.36393073986757785,-0.6565378182844469,-0.434171463441332,-0.7379397874680871,-0.5335098421318997,-0.7989912643558174,-0.19168973110418552,-0.6964247831844307,-0.6964247831844307,1.337810426714739,0.12695613510809048,-0.4560477830728885,-0.5649606029528517,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
