-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7493585814518534,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.9098595683041977,1.6326729437015113,1.9803654469444316,1.8931577542018123,0.2056629363936535,-0.8379914509840762,1.7574241992624227,0.9300827983220268,-0.8379914509840762,0.38955562945212996,1.7719147533754682,1.5871148151481642,-0.5819073491100745,-0.8379914509840762,1.809497856962954,1.9803654469444316,1.6101700163470154,1.7277548187839609,1.8367302651298498,-0.3722746267518522,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8761536284621179,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4146646624556451,1.8456350929325123,1.3568339583366793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,21.869070905723177,21.869070905723177,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,24.31784500043588,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.5120977390159995,-1.0551139689874889,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.8877329542975019,0.0,1.383949894750324,-0.7726410419442644,-1.0917363902447395,0.5554815765952138,0.934053787354754,1.383949894750324,-0.3100145547513889,-1.0917363902447395,-0.6290324601764236,-0.8356089111084966,-0.6587712381424831,0.0,-1.0917363902447395,-0.6933370569777734,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.20025709888310503,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8578282167434129,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8360607219081181,-0.8700053950135924,-0.8700053950135924,-0.5788355323755229,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.769915754731756,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8101759711838521,-0.8700053950135924,-0.5424392995457642,-0.7606021804172647,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.0688968763861773,-0.3327510165778624,-0.797640857572655,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,0.49645688688845147,-1.096933728981207,1.8704253214638973,1.2591757019524048,-1.096933728981207,0.6900717010586743,1.8704253214638973,0.8519207849180238,-0.3327510165778624,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7163077017394575,1.7693766567269154,1.8704253214638973,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734194066954848,-1.7259945704575812,-1.7199092298515957,-1.7147952581686312,-1.7048530115447675,-1.7005104210653785,-1.6943108017625672,-1.6899682112831782,-1.6852827847133114,-1.6739120543791226,-1.6662268120175727,-1.657313073665143,-1.650342073158756,0.07283782660659298,0.11834931761755557,0.1634894028638332,0.2085437790874916,0.25431239716631293,0.2592263811298315,0.3211368651353281,0.4726989868008369,0.47649875347030207,0.48189842189533144,0.5124108339478789,0.5196103918479182,0.550379930968324,0.5665217968949993,0.579235301916894,0.5935201390201466,0.6096905746210285,0.6214898500683151,0.6354318510810895,0.6516308563561777,0.6602017586181292,0.6658014147626043,0.6722581611332743,0.6810290511146713,0.688771432824634,0.690914158390122,0.6985994007516719,0.8137923271523002,0.8208490366813067,0.8262772747805428,0.8332768449611364,0.8503615101366266,0.8661605399728238,0.8777026883522518,0.8907018901162115,0.8981300054099031,0.9050724362420837,0.9230999006663881,0.9468698696062003,0.9661543996955911,0.9802963884278112,1.0780046742140583,1.080290248150579,1.101060401298708,1.1200592346460339,1.1307442927992666,1.1468861587259418,1.1576854955760008,1.1651421805438984,1.1973687730488363,1.2041397858357779,1.2125392700524904,1.2186531803326826,1.2246813815902549,1.2313666853545773,1.2398804482681156,1.2480228054169695,1.2533081951451732,1.260050638257908,1.2666216633254044,1.2737926515512372,1.2831063653425576,1.2906773290072817,1.2979625959299403,1.3189898761459278,1.3229039215122191,1.3264465611138256,1.331217696706312,1.3351317420726034,1.3387600906968293,1.3438740623797938,1.5848021249632507,1.5906874778497904,1.5926587853700394,1.59902982271809,1.599658355550633,1.6018582204645337
-1.1401172204259733,-1.1400949071130582,-1.140053630559223,-1.140002658175267,-1.139860998518532,-1.139781486120475,-1.139649388383813,-1.1395438422014768,-1.1394179361219496,-1.1390604728804874,-1.1387772303854327,-1.1384066416384817,-1.1380853373590598,-0.21096285861429243,-0.1635887297800651,-0.11543771217184028,-0.06622269057884574,-0.0150455426102837,-0.009480053500551477,0.061814960503109403,0.24555061057797214,0.25032484238877883,0.2571234009801063,0.29585221427170927,0.30506767261425966,0.3447849697293919,0.3658361850848297,0.3825206541201548,0.4013769062500419,0.42286221040429645,0.43863348578624467,0.45737083693345854,0.4792803154372317,0.49093299606334645,0.49856864260946193,0.5073951444809214,0.5194231025623011,0.5300769685644174,0.5330314779363289,0.5436497939538144,0.7068307569192097,0.7170724979232366,0.7249700298202908,0.7351784232770427,0.7602122313730816,0.7835099439711561,0.8006200629194045,0.8199808298576136,0.8310872688867482,0.8414958845542354,0.8686520088625788,0.904740990487001,0.9342559892573167,0.9560347307083287,1.1096134214208497,1.113270887759709,1.1466442717831964,1.1773863391475727,1.19476604571135,1.2211446112312965,1.2388752976550854,1.2511566205094187,1.3045981423638877,1.3159016261991374,1.3299599003445826,1.3402180236300119,1.3503531532053945,1.3616172264084467,1.375998864773668,1.3897916774504495,1.3987650860709708,1.4102353036972386,1.4214387799347148,1.4336932014904553,1.4496529574695305,1.4626627259196285,1.4752123334934617,1.5116032193821904,1.5184048233247283,1.5245685306247163,1.532880930935242,1.5397097513407492,1.5460478988737818,1.5549939053674893,1.993310559327499,2.004430706846593,2.008159820166816,2.0202269941654367,2.021418728609085,2.0255915683062136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
