-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9181004307898353,1.5634795484506627,1.958254076688911,1.958254076688911,1.8048813744579713,1.7766956914256082,1.9803654469444316,1.930327748289079,1.6814162715882242,0.8818951949704836,1.9803654469444316,-0.5819073491100745,0.41020376390539265,-0.7073537229411824,1.3493482430384722,1.8889354895695238,0.8818951949704836,1.7525439166027355,1.7955797905576363,1.8456350929325123,1.9803654469444316,1.3568339583366793,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,16.971522716297766,7.176426337446948,14.522748621585063,2.2788781480215374,14.522748621585063,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,19.420296811010473,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5470052683073158,-0.8722678565432394,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5182218926969258,-1.0917363902447395,-0.08499704578671186,-1.0917363902447395,-0.8029255159058158,0.0,0.33509368503733256,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,-0.4439876219976673,0.0,0.0,-0.4043520888951437,0.0,0.0,0.0,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7448208999303461,-0.8700053950135924,-0.8151826175294371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6479266862218446,-0.8700053950135924,-0.27443067598117743,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0984250298477816,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.4599084853319213,1.7767307402951829,1.6266965292842381,1.8704253214638973,1.2084404948430576,1.8704253214638973,-0.3327510165778624,0.7118114703156233,-0.4648295453855011,1.7006070596461935,1.1820624067301388,1.2084404948430576,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.7006070596461935,0.6218294938510074,1.8609620047267421,-0.901855017471593,-0.7033676826920172,1.5560150614482888,0.7330836812166751,-1.096933728981207,-1.096933728981207,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341756235653705,-1.7257555748689366,-1.7195065491813395,-1.7142550205518563,-1.7040453447805703,-1.6995859461678249,-1.6932195678851554,-1.68876016927241,-1.6839487128744477,-1.6722721296647587,-1.66438016764615,-1.6552266652305145,-1.648068156931107,0.12146228601458292,0.16819795700210627,0.21455223205564505,0.2608184926628798,0.30781820698931595,0.3128643685774225,0.37644013695781403,0.5319616635773132,0.5358929755122339,0.5414672237781656,0.572683014067384,0.5733871296378176,0.5776118230604188,0.5848876839548983,0.6151059771860025,0.7346295952670893,0.7490052881634398,0.7636743625474709,0.7771112346832436,0.7896679623559743,0.8043663748887739,0.8197689029920064,0.8324723214085777,0.8407456793611714,0.8518648377442671,0.867355380293804,0.8954613268136078,0.8994219768972962,0.904028066253882,0.9150298720419056,0.9245941085402939,0.9329261427904237,0.9451014745291695,0.957922245540813,0.9722099239908591,0.9842679031345332,0.9974700700801612,1.0998602092806993,1.1022365993309124,1.1116541450854605,1.1166709685247993,1.1252377079650735,1.125648442047826,1.1351540022486786,1.145715735805181,1.1533729926336453,1.18646642444402,1.1934195657020508,1.202044981439861,1.2083233452762265,1.2145136946662873,1.2213788214780141,1.2301215898108968,1.2384829622097948,1.2439105197318863,1.250834322841149,1.2575820970578033,1.2649459723985872,1.2745102088969755,1.282284818320512,1.289766046256368,1.311358923749662,1.3153782501308864,1.3190161805781262,1.3239156514223924,1.3279349778036171,1.3316609226971614,1.3369124513266444,1.5843210598877155,1.5903647185339362,1.5923890507989327,1.5989314579742107,1.599576897247108,1.6018359347022488
-1.1401172131378452,-1.1400936833022393,-1.1400501563490781,-1.1399964049487596,-1.1398470220020112,-1.1397631745849093,-1.1396238748744894,-1.139512574310173,-1.1393798038262768,-1.1390028516749402,-1.1387041667880018,-1.1383133735281048,-1.13797455172683,-0.1603053192602539,-0.1103483510732253,-0.05957213810592247,-0.007673911615077943,0.0462934164579008,0.05216233625108717,0.12734435720049148,0.3209460019721994,0.32601814908553167,0.3332250652216268,0.37391033179818745,0.37483443504113295,0.38038497507484115,0.38996803041066813,0.4300907747175587,0.5938787619569006,0.6141256587083773,0.6349069001732047,0.6540498972997556,0.6720317909553711,0.6931945955823287,0.7155030125830837,0.7340036636749215,0.7461019320325207,0.7624229717096033,0.7852776639032553,0.8270934775915603,0.8330222142429222,0.8399283349163625,0.8564726702737799,0.8709111402869878,0.8835318368281617,0.9020450451602607,0.9216307964818206,0.9435676072746468,0.9621713398242538,0.9826352117866247,1.1447091305908905,1.1485415207805219,1.1637607219723674,1.1718887367667528,1.1858012407389458,1.1864693270359659,1.2019575539460254,1.2192269579632822,1.2317869424136776,1.2864526194635004,1.2980173994278357,1.312401788385636,1.3228986632919117,1.3332703321605834,1.3447980461178286,1.3595174380662027,1.373635372468647,1.382820925194708,1.3945630270476257,1.40603283134945,1.4185794254891133,1.434921036671646,1.4482431905410293,1.4610950731929275,1.4983676367289958,1.5053348706102838,1.5116489006411997,1.5201643666242866,1.5271603008111667,1.5336537882691283,1.5428194314919783,1.9924024762171995,2.0038203550701685,2.0076494340249385,2.0200405092769484,2.0212642663040095,2.025549281496903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
