-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.507140431889075,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.5694443449922186,1.5694443449922186,1.2120167477328387,1.9803654469444316,1.858836045025753,1.7176530838257549,1.6044590425329504,1.05111513600155,1.5392342725280055,1.8761536284621179,1.8931577542018123,-0.5819073491100745,1.4354651940702947,1.008885451317191,0.8179622124489789,1.9803654469444316,1.9621766389609578,0.5253827972957186,1.9803654469444316,1.8761536284621179,1.334195458098001,1.9621766389609578,-0.5249534087498556,1.5514351232272507,1.7427066298656455,1.229254888245025,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.858836045025753,1.5871148151481642,1.8846941627298162,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,2.2788781480215374,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,19.420296811010473,12.073974526872357,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,21.869070905723177,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.16479248605383176,0.0,1.383949894750324,0.0,0.0,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,-0.8148854053660392,-1.0658962776699565,-0.14865894689961506,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.7280313662560003,-0.2025715818361294,0.934053787354754,0.04618308031155293,-1.0917363902447395,-0.3812683906048199,-0.4551394044470314,-0.8791591297003644,-1.011266218767859,-0.6390050435285928,-0.7280313662560003,-0.6189992528449889,-0.8791591297003644,0.0,-1.0917363902447395,-0.8618766940553412,0.7093734160734742,0.5749596075203177,0.0,0.0,-1.0658962776699565,-1.0633354431401751,-0.44212164381888436,-0.34602596567576654,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8547697626662516,-0.7283551915680451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.7982755930863308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8173843355006883,-0.8700053950135924,-0.8700053950135924,-0.7471681092131568,-0.8700053950135924,-0.7854722090864109,-0.8700053950135924,-0.8700053950135924,-0.6870075763164817,-0.8700053950135924,-0.5424392995457642,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.8138730294009158,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.1820624067301388,-0.3327510165778624,1.7912768801465135,1.3421445288373728,1.1411274748183142,1.8676679265718248,1.8704253214638973,0.8330798403377128,1.6926622805193248,1.8704253214638973,1.6846531704969507,1.6602292213472265,-0.2727860098355923,1.8704253214638973,1.8704253214638973,0.8885590358382506,1.3646254893492975,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341794769096646,-1.725805507788745,-1.7195906805317565,-1.7143678914284652,-1.704214089149441,-1.6997790950505571,-1.6934475574225447,-1.6890125633236606,-1.684227438111707,-1.6726147561948919,-1.6647659837435773,-1.6556625748037626,-1.6485432421713435,0.11130326489572297,0.15778317015573845,0.20388376670992836,0.2498968304858507,0.29663933408066856,0.301657880034669,0.36488572353652327,0.5197895634771527,0.5236410057209203,0.5287470844531884,0.5592084912902606,0.5598795759236442,0.5644312803935518,0.5717840337680173,0.5997653452208453,0.7165924266151342,0.7269796496362051,0.7388549298878222,0.7540272781208467,0.767040484489941,0.7782155025154186,0.7861226301522448,0.7942340009383618,0.8062551691537582,0.8210190310882012,0.8296847761366786,0.8346157893124118,0.8417934771303425,0.8470454438263892,0.859650163896902,0.8777110938127524,0.8872229890511484,0.896997482624347,0.9118196997443019,0.9224403435074191,0.9347241100576178,0.9439734069612116,0.9495171495848168,0.960750522795806,0.9706709043327837,0.9795700701233074,1.077986090488676,1.0803202979091415,1.092779130015875,1.104566877489225,1.1182803460844588,1.1368081174844022,1.1482165562519262,1.1558319079611945,1.1887442325897553,1.1956593220728837,1.2042375343430938,1.2104815391928385,1.2166380112643158,1.2234655679691768,1.2321604906104102,1.2404761045458177,1.2458739592056436,1.2527598710960164,1.2594707174298543,1.2667942932115641,1.2763061884499602,1.2840382505302517,1.2914785366829848,1.3129532449512658,1.3169505751588126,1.3205685966605338,1.3254412546507552,1.3294385848583021,1.3331441391382906,1.3383669282415818,1.5844215679513816,1.5904321520590798,1.592445405959231,1.598952009143778,1.599593916184406,1.6018405908266038
-1.140117214676526,-1.140093941675068,-1.1400508898296857,-1.1399977251395905,-1.139849972745749,-1.1397670405445584,-1.1396292613259529,-1.139519175635641,-1.139387854375389,-1.1390150167527824,-1.138719592087451,-1.138333064435509,-1.1379979409604828,-0.17100021714881355,-0.12158854199206233,-0.07136656432045027,-0.02003482018864903,0.03334344075458056,0.039148299793589636,0.11350968983776362,0.3052973888072656,0.31023974210953636,0.3168051091953643,0.35628026957003955,0.3571558734957826,0.3631015116213789,0.3727308917717334,0.4096571507628057,0.5686412304201771,0.5831523962163178,0.599817578813417,0.6212263873170424,0.6396928464893331,0.6556276710078551,0.6669456050252739,0.6785928281097497,0.6959229935457911,0.7173195682619736,0.7299361568200914,0.7371343563805094,0.7476369210520666,0.7553402857449352,0.773892358191422,0.8006325508070748,0.8147900028061552,0.8293919055919412,0.8516381538814292,0.8676552112855125,0.8862604319619138,0.9003262179393695,0.9087801329957561,0.925964020918583,0.9411990706168275,0.9549134259211475,1.1095836951792653,1.1133189943637989,1.1333085574100332,1.1523026651116697,1.174499204622881,1.204657994795282,1.2233253173138592,1.2358273052508506,1.290238145298298,1.301748518196147,1.3160649978130319,1.3265121517059766,1.3368345570341662,1.3483073593268955,1.3629563975353132,1.3770066034673596,1.386147959827249,1.3978334160391293,1.4092477285311589,1.4217334417062797,1.4379954779201969,1.4512525282467832,1.464041409876196,1.501130186769622,1.5080628908728757,1.5143455812194089,1.5228187099061528,1.5297798010438544,1.5362408991768501,1.5453607449849531,1.9925921895177567,2.0039478698769337,2.0077560646673125,2.020079470775633,2.0212965375246283,2.0255581163808105
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
