-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.34684589759365164,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.7908942332171889,1.7861851892756753,1.4691409249859186,1.9803654469444316,1.8631954602697784,1.9803654469444316,0.791118892007384,1.818663317947843,-0.5819073491100745,0.8311016196308474,0.6279703232151996,-0.5819073491100745,1.1765615098326578,1.598713138998321,1.6101700163470154,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.5016511689405199,1.818663317947843,1.8277402223695975,1.1765615098326578,1.3861942321908802,1.8232127326463141,1.262810323072475,1.897361127206576,-0.6425382111868007,0.7204500759638045,1.9803654469444316,1.858836045025753,-0.8379914509840762,-0.8379914509840762,1.8544563060940875,1.3568339583366793,1.9015457768842317,1.9803654469444316,1.3789397382325823,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9199132379208167,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.2648508492298048,0.0,0.0,0.5010327132114302,-1.0837117207548872,-0.6290324601764236,0.0,-0.8734184020923276,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-1.0917363902447395,0.0,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.14548866923350492,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8385086550647627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812938130994807,-0.8170011724459827,-0.8700053950135924,-0.8700053950135924,-0.7755151751671036,-0.8700053950135924,-0.8196106110954651,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.6451039720015455,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.826732994660001,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,-0.3327510165778624,1.1549615420534673,0.9410910094425512,-0.3327510165778624,0.8330798403377128,1.8704253214638973,1.2835996511021301,-0.3965873381778338,1.8336742139069309,1.8704253214638973,1.8609620047267421,1.5091285739165539,1.5186853601793993,1.5186853601793993,1.739401039026293,1.8704253214638973,1.609494014237879,1.5919870141395591,-0.3965873381778338,1.038460023105511,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.5919870141395591,1.7619674858771057,1.7317630112380535,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341970124126254,-1.726032738681281,-1.7199735390130708,-1.71488153553603,-1.70498199804994,-1.7006580621364753,-1.6944850746810685,-1.690161138767604,-1.6854958394925499,-1.6741739546665044,-1.666521725977544,-1.6576462785762216,-1.650705223557239,0.06507237263105332,0.11038835888203484,0.15533453482462792,0.20019536992682377,0.245767378698997,0.2506602535484442,0.3123047872621146,0.46310205224419393,0.46699928395567214,0.4717783710179226,0.5013347487421972,0.5020174754653759,0.5063698583256397,0.5135100419722162,0.542013882664924,0.5540184942141482,0.564344735902225,0.5763493474514492,0.5906297147446024,0.6053367862397417,0.6155492401406223,0.6238557486059622,0.6382783506331107,0.6674649180489973,0.6891414915099187,0.6966514854648834,0.708684543960907,0.7167634768518538,0.7266345673911451,0.7323239567509668,0.741426979726682,0.7588934050613353,0.7723772578441132,0.7828741812129845,0.9018108657800614,0.9127344933509197,0.9198746769974961,0.9300871308983767,0.9400151153312656,0.9502560161789452,0.9575668815063161,0.96032623534583,0.9698559625235318,0.9838518603486934,1.0809981836676528,1.0832739394115813,1.0953923387480018,1.1055194518084852,1.1164715263261422,1.1314061733956746,1.1487588109431315,1.159597097673592,1.1670217507881597,1.1991099067775555,1.2058518331689445,1.2142152355278826,1.220302882142892,1.2263051879175042,1.232961773468496,1.2414389636146306,1.2495463434523766,1.254809028610212,1.2615225080548018,1.2680653058185969,1.2752054894651732,1.284479194121683,1.2920176350234474,1.29927160645722,1.3202085593013648,1.3241057910128426,1.3276332124159325,1.3323838525313836,1.3362810842428616,1.3398938464863488,1.344985849963389,1.58487895232028,1.5907390233608967,1.592701862690035,1.5990455318262364,1.599671364655817,1.6018617795593484
-1.1401172215719935,-1.1400950995509498,-1.1400541768607142,-1.14000364146264,-1.139863196253125,-1.1397843655142856,-1.1396534002505716,-1.1395487589148987,-1.1394239322272874,-1.1390695335156273,-1.1387887192564494,-1.138421307564165,-1.1381027578240237,-0.21892849343275228,-0.17196050266487248,-0.12422228338487605,-0.07542918181863192,-0.024690775172150865,-0.019172998960595027,0.05151080339991365,0.23352906019726907,0.23840459142168716,0.24439513486114078,0.2817323432856981,0.28260067051901605,0.2881424877037758,0.2972572976343076,0.3339327889993694,0.34951722166135707,0.36298835349476366,0.3787252301093458,0.39755212774200216,0.4170627988794939,0.43068318745622264,0.4418053476664981,0.46120997759961874,0.5008404178392899,0.530587039574484,0.5409552789146574,0.5576348904777294,0.5688796942799202,0.5826693238530857,0.5906424090182141,0.6034376322895616,0.628120418141626,0.6472938674901991,0.6622916072194741,0.8366024787165756,0.8530152351319435,0.8637800379008428,0.879227095446683,0.8943007262825656,0.9099081854501229,0.9210866623045149,0.9253136769735639,0.9399454283484524,0.9615280682938472,1.1144043568986401,1.1180499794527077,1.1375125168734985,1.1538410400324333,1.1715653369749284,1.195844758392515,1.2242144366949748,1.2420207340987275,1.2542573032275683,1.3075022893638455,1.3187638361386849,1.332769776487962,1.3429895901705697,1.3530867687745982,1.3643085469915808,1.3786360070851356,1.3923766743868355,1.4013160612577826,1.4127426804851382,1.4239034535102604,1.4361110326560609,1.452009575237939,1.4649692727273165,1.477470434987231,1.5137200432212894,1.5204951115965477,1.5266347369107813,1.534914607534872,1.5417166590465583,1.548029924911697,1.5569407529886143,1.993455594773982,2.00452818711542,2.00824133400662,2.0202567768018223,2.0214433969946324,2.0255983216469646
