-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.34684589759365164,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.9343684095689797,1.9803654469444316,1.7022938485384898,0.008640501350139093,-0.8379914509840762,1.334195458098001,-0.8379914509840762,0.38955562945212996,1.9803654469444316,1.1302737095538447,1.8931577542018123,1.008885451317191,1.712561188979272,0.8179622124489789,-0.7073537229411824,1.7574241992624227,1.5514351232272507,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.482280332167787,1.2206753555631018,1.7074415452500555,-0.8379914509840762,0.7056552457997395,-0.42046223010339584,1.9803654469444316,1.966082891155672,1.4757335997556553,1.9803654469444316,1.5206306487822403,1.1583191444260144,1.364260497401091,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,12.073974526872357,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.6976073246208357,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.45699073108346877,-0.716687970928574,-0.8089162938928366,0.28793454752012865,0.0,-1.0917363902447395,-1.0917363902447395,-0.9921117578612437,-1.0917363902447395,-1.0917363902447395,-0.03606313584602291,0.423532207201337,0.1237001346672541,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,0.16479248605383176,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8559467643068188,-0.8443139365455276,-0.7800147094455078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7376554574508335,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5931889763083855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7552935327875048,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.7197457181934878,-0.6552079553625575,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7325650752368813,-0.8700053950135924,-0.7826544362221716,-0.5809764872478616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.6451039720015455,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.14747432049602588,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.6846531704969507,-1.096933728981207,0.6900717010586743,1.8704253214638973,1.469950395780999,1.8704253214638973,1.3421445288373728,1.3974169901573101,1.1411274748183142,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.7840305496894684,1.8405670618951542,0.870409541606602,1.3866068313717606,-1.096933728981207,1.0228830132458286,-0.16277054484031625,1.8704253214638973,1.6602292213472265,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341544702617715,-1.7254814633097986,-1.7190447020527593,-1.7136354050339329,-1.70311900636046,-1.6985256368249202,-1.691967997422209,-1.6873746278866695,-1.6824186239141132,-1.6703912484197392,-1.6622621931232908,-1.6528336977608669,-1.6454601308748689,0.17723120817829446,0.22537092969220807,0.2731177972326872,0.3207740061639121,0.3691857035055878,0.3743834637694882,0.4398691991873479,0.6003349375670592,0.6045052335927467,0.6095216766381387,0.6408291163672124,0.6415241657048268,0.6457851203397685,0.6532493458350206,0.6780293656978009,0.6837710776172256,0.6918396938408383,0.707281876950449,0.7210015464842323,0.7280729180060499,0.7345701183359254,0.7391634878714651,0.7479875925055284,0.750193618664044,0.7601962852184103,0.7718308067393499,0.7824378640220765,0.7926822868677867,0.8017481477931943,0.8103304961359135,0.813473327923388,0.8203331626902794,0.8315446107013666,0.8448412067252976,0.8632751239402926,0.8780826967851248,0.8874507530747127,0.8957913451260872,0.9050687428064209,0.9158571173076558,0.9186373146581139,0.9216894878363346,0.9311482027351763,0.9472249961095655,1.068616873900771,1.08439147191098,1.0988364103187958,1.1071165632973343,1.1205340374669377,1.1319872417693688,1.1398745407744733,1.1739621778540055,1.1811242079850772,1.1900087516919764,1.1964757324854338,1.2028520546696368,1.2099234261914549,1.2189288480440261,1.227541415923163,1.233132030160498,1.2402638407551516,1.2472143341312971,1.2547994377722216,1.2646510066444978,1.272659183795274,1.2803651655818706,1.3026067443855367,1.3067468208748059,1.3104940433906411,1.3155407059724513,1.3196807824617207,1.32351866358681,1.3289279606056361,1.583769311218839,1.5899945357209522,1.592079683733796,1.5988186403550155,1.5994834701562122,1.6018103744603998
-1.1401172045407044,-1.1400922396841182,-1.140046058139907,-1.1399890285871832,-1.1398305351788784,-1.1397415741347747,-1.1395937789120878,-1.1394756904276342,-1.1393348226313225,-1.1389348811886504,-1.13861798031897,-1.138203353635993,-1.1378438680102179,-0.10054923551564604,-0.047545527067780334,0.0063273896818886715,0.06139074852271285,0.11864939785029957,0.12487624717504985,0.20464341607138475,0.4104134519110578,0.41595636517245804,0.42263703090273824,0.46465416958700967,0.46559330701104457,0.4713566320817735,0.48147755423916355,0.515304562303898,0.5231923560335882,0.5343084652169467,0.5556863453989445,0.5747933677495137,0.5846832835156575,0.5937952380566301,0.6002516627951999,0.6126884587216848,0.6158045763012958,0.6299685443245023,0.646514827767104,0.6616669600952714,0.6763618075010407,0.689415873755378,0.7018167890459225,0.7063684470288024,0.7163228258482615,0.7326494839868193,0.7521052929985708,0.7792444303318228,0.8011846768525872,0.8151296362604429,0.8275871446179448,0.8414903397902399,0.8577194505008201,0.8619124683056657,0.8665207341560331,0.8808354427071242,0.905282600690485,1.0946218491425739,1.1198412768987012,1.1430590458489551,1.1564214782611189,1.178157247948725,1.1967919711494022,1.2096682277476178,1.26572416742308,1.2775858789425087,1.2923409434674846,1.3031092524319114,1.3137498886607906,1.3255774428970606,1.340681048965691,1.3551689164313538,1.3645958989259885,1.3766474698091131,1.3884204750093263,1.4012997555892348,1.4180762690444757,1.4317542853389298,1.4449505807785552,1.4832281005328078,1.490384183391012,1.4968696254747718,1.505616670126054,1.5128032036437997,1.519473878497936,1.5288900758213895,1.9913611291587663,2.0031203963525073,2.0070641070422814,2.019826630665997,2.0210871132728365,2.025500781772736
