-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.34684589759365164,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4625016584885797,1.2791490357521393,1.1944563803955726,1.818663317947843,1.5694443449922186,1.229254888245025,1.4887817581103617,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.7227175289710197,-0.5819073491100745,1.9803654469444316,1.9343684095689797,1.6044590425329504,1.9543150675667953,1.9803654469444316,1.5016511689405199,1.6437254511744661,1.5812615108589665,1.9803654469444316,-0.5819073491100745,1.9423979652817505,1.9699729683467397,1.8048813744579713,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.421649470091061,1.9803654469444316,1.7022938485384898,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,9.625200432159653,16.971522716297766,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,24.31784500043588,16.971522716297766,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,14.522748621585063,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.00910056967556045,-1.0917363902447395,-0.5424937642954492,-1.0917363902447395,-1.0917363902447395,-0.3735015173381506,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,-0.4157739858527463,-0.6489177311240713,-0.10893048001383372,-1.015794225787174,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-0.9711071201759134,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8493387643847073,-0.7467278322031194,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6451039720015455,1.0837711368852283,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.6266965292842381,0.8519207849180238,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.847412208131132,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,-0.3327510165778624,1.8542103083168513,1.6266965292842381,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.6351868791273556,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8609620047267421,1.7767307402951829,1.7767307402951829,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342115242141058,-1.726220787442131,-1.720290380012059,-1.7153066103877264,-1.7056174940231017,-1.7013854661856793,-1.6953436896019909,-1.6911116617645687,-1.6865455264662976,-1.6754642956814683,-1.667974720100767,-1.6592879261186897,-1.652494407748091,0.02681321734481994,0.07116598277254096,0.11515679845100912,0.15906408726426494,0.203667433287623,0.20845630689312694,0.26879054586479817,0.41638251669489884,0.42022475249466357,0.4255983141566539,0.4547770324041439,0.46159839306314676,0.48980263121649364,0.5040857251677939,0.5215428399971606,0.539194850845356,0.5515289846083696,0.5591299293426871,0.5657563939828615,0.5752227720402532,0.5863040028250824,0.5945453201926943,0.6022576340806284,0.6118910658684448,0.6267031632994225,0.646526872643137,0.6620628695726213,0.6765965441195582,0.7946756892413195,0.8023601608408497,0.8114645891489881,0.8269170592132601,0.8391119815342533,0.8510841655480134,0.8655343132297383,0.8776178663971149,0.8870842444545066,0.8967455185307271,0.9111678239240475,0.9216365243639869,0.9291260999446882,0.9428523481279063,0.9558546968126179,0.9705275828015753,0.9895160234931675,1.0885788856349328,1.0908062687072602,1.1049223089281357,1.11753486557519,1.1339061311567973,1.1569317036669826,1.1690152568343593,1.1762820941078278,1.2076881954276457,1.2142868177794157,1.2224724505702191,1.2284307002886952,1.2343054231419592,1.2408205186285168,1.249117520572937,1.2570525727681034,1.262203396122861,1.2687741761862272,1.2751779025191687,1.282166316908596,1.2912429029283305,1.2986211093554154,1.3057208928984594,1.326212817163872,1.3300272106752329,1.3334796544373406,1.3381293166008246,1.3419437101121854,1.3454796807395053,1.3504634503638377,1.5852574684755598,1.5909929798868034,1.5929140977866858,1.5991229281007988,1.5997354584456887,1.6018793146528039
-1.140117227146221,-1.1400960355663394,-1.1400568340640265,-1.140008424159568,-1.1398738860054554,-1.1397983708481398,-1.1396729139180402,-1.139572673744709,-1.1394530972052657,-1.1391136043265033,-1.1388446009748847,-1.1384926424349673,-1.1381874907378775,-0.25767323705815187,-0.2126806965357037,-0.16695032292786277,-0.12020943485614016,-0.07160506026476511,-0.06631935896621227,0.0013915179521339542,0.17575417773150442,0.1804587679766736,0.18705245669825155,0.22314318981409897,0.23165025525153937,0.2671052504486825,0.28523279546052005,0.30754623040427365,0.3302849928867157,0.34627859550753165,0.3561777818826364,0.36483464795220616,0.3772449149856838,0.39183696807439317,0.4027346273262765,0.4129677587922648,0.425797449169202,0.4456269790190939,0.47236097399956734,0.4934688138033157,0.5133391173593718,0.6792281282516608,0.6902988044266976,0.7034586102237035,0.7259019546546862,0.7437098644299299,0.7612747824185511,0.7825837900362007,0.8004940462486201,0.8145831263524954,0.829014819717851,0.8506571453522265,0.8664407230948536,0.8777709403039224,0.8986187867867599,0.9184659679476057,0.9409785686966265,0.970294261261163,1.1265596157706843,1.130137319592901,1.1528766143720346,1.1732898255079063,1.1999213603182466,1.2376355456648505,1.257548138484856,1.2695632048703271,1.3218357291981249,1.3328898248271461,1.3466369099271895,1.3566672531050425,1.3665767495050118,1.377589379552376,1.391648954329409,1.4051318146253593,1.4139030116323172,1.4251141136257424,1.4360638114365076,1.448039874911516,1.463635903480277,1.4763481767010787,1.4886099682236322,1.524161628279558,1.5308056222344764,1.5368262976451765,1.5449454993124465,1.5516153415065441,1.5578057239027507,1.566542823945317,1.994170210331721,2.0050084789384095,2.0086429551232543,2.0204035131580715,2.0215649356075307,2.025631594386718
