-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.9543150675667953,1.9383917660366405,1.6654478593860818,1.9221939113374944,1.946387153013867,1.7814524220907844,1.7074415452500555,1.4952385003601265,-0.8379914509840762,1.6270975427716277,1.977705129685004,1.5453545045926345,1.5330739075074233,1.7525439166027355,1.5016511689405199,1.930327748289079,-0.5819073491100745,0.5780761757080852,0.6906236883320888,-0.5819073491100745,1.2872130534997008,1.6437254511744661,-0.471255805443032,1.85005605308791,1.7955797905576363,1.977705129685004,1.6437254511744661,1.9181004307898353,1.7074415452500555,1.5694443449922186,1.732765242923528,0.6116316105355352,1.5016511689405199,1.5871148151481642,0.9532803299960106,-0.8379914509840762,1.8631954602697784,1.9803654469444316,1.6971177897184708,1.9803654469444316,1.1674846054109034,1.8761536284621179,1.8232127326463141,1.7814524220907844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,21.869070905723177,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,16.971522716297766,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0049060662986098,-0.37127568082637713,-0.1905006713197751,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,-0.8089162938928366,0.11869722837118277,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1252987879570996,-0.5108701766512428,-0.9131903873898224,-0.26787292436150606,0.0,0.7093734160734742,0.0,0.0,-1.0917363902447395,-0.6879836383259497,0.0,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.7052660739709721,-1.0917363902447395,-0.7817848743258048,-0.8267592517111287,-0.9953196452138386,-0.7280313662560003,-1.003312191212565,0.21406353367791708,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8441108420121831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7580169863066426,-0.7933817469509425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7933817469509425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823042513942936,-0.6791901937701973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9410910094425512,-0.538131199345661,-0.797640857572655,1.7317630112380535,1.2835996511021301,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.6436049697978885,1.469950395780999,1.3866068313717606,1.8542103083168513,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,-0.3327510165778624,0.8885590358382506,1.0070567606776377,-0.3327510165778624,1.6351868791273556,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.609494014237879,1.8704253214638973,1.2467337808773706,1.8704253214638973,0.9238884943961923,1.8609620047267421,1.8704253214638973,1.2835996511021301,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8056121989423262,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.469950395780999,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342058349820488,-1.7261470644767256,-1.7201661651121478,-1.7151399632987234,-1.7053683530692725,-1.7011002934288226,-1.6950070767052856,-1.6907390170648355,-1.6861340053475082,-1.674958428131067,-1.6674050857410603,-1.6586443317422421,-1.6517929728457303,0.041812403560417884,0.08654279176592217,0.13090814855480915,0.17518926732447662,0.22017236958763903,0.2250020160228851,0.28584994523903556,0.43469852519972496,0.4383769187056393,0.44334696183958394,0.4728583479061157,0.47985010350132634,0.5097826796639552,0.5249455231234483,0.5396029384676249,0.5523228793697552,0.5651270582911047,0.5793632835391841,0.5916620343452174,0.6038203884525517,0.6180285343608914,0.6313381413975575,0.6426821946524374,0.6525661222408476,0.6578169587721905,0.6636855407778091,0.6760404502633222,0.688339201069355,0.6980546526193266,0.709342547194727,0.7201530929945505,0.7314129082302113,0.7465476723499643,0.7734196004809547,0.7937771217923112,0.8013023848425778,0.8135449769691316,0.8227830797435264,0.8292974865631605,0.8366261942352488,0.8492057384386799,0.8626557421740448,0.8750948896787774,0.8869443710489735,0.8992992805344865,0.9094920808600346,0.9198252778842817,0.9273224615948086,0.9338368684144427,0.9432715265670161,0.950544075559625,0.9535485649117837,0.9603437651288157,0.9741026416013185,0.9868506618431887,1.0002164275593342,1.1110736608520717,1.1223615554274722,1.1351095756693423,1.152687242346458,1.165322945229369,1.1726516529014572,1.204325148127954,1.210979951646287,1.2192352775297886,1.2252442562341062,1.2311689969192046,1.237739562418318,1.246107205660779,1.2541098174866223,1.2593044953384858,1.265931219517079,1.2723894676572334,1.2794373819319238,1.288591246687099,1.2960322717181465,1.3031925033517961,1.3238588974002903,1.3277057669446433,1.3311876050723785,1.3358768548089253,1.3397237243532782,1.3432898005002332,1.3483160023136576,1.5851090743394067,1.5908934183258059,1.592830892767852,1.5990925855298281,1.5997103310041034,1.6018724401640685
-1.1401172249751628,-1.1400956710057073,-1.1400557991326252,-1.1400065613878294,-1.1398697225452084,-1.1397929160303906,-1.1396653137065227,-1.1395633593620973,-1.1394417379873283,-1.1390964395631427,-1.1388228360821118,-1.13846485882599,-1.1381544888396538,-0.24258287809757878,-0.19682093634743025,-0.15030854409408737,-0.10276835693303595,-0.05333281644064799,-0.04795672626826963,0.020912049964600263,0.19825642277776517,0.20279853944219575,0.20894781933696613,0.24575067551442148,0.25454247363369326,0.29249551189902073,0.3119156731265004,0.33081277402512893,0.34731099782004343,0.3640114056723975,0.38268907709620253,0.3989176080392732,0.4150454304167758,0.43399877855588853,0.451857632962119,0.4671586238188689,0.4805498377045628,0.48768651604829705,0.4956813578002983,0.5125766209793687,0.5294812997985354,0.542896036643375,0.5585493553721886,0.5736086438332839,0.5893644318523636,0.6106559952645922,0.6487803383231154,0.677935795024333,0.6887729205838614,0.7064722794272147,0.7198844115024756,0.7293713844888432,0.7400730752570346,0.7585134682909391,0.7783294148289862,0.7967476288742793,0.8143745778583755,0.8328384149393946,0.8481364270911453,0.8637054623901764,0.8750394833356357,0.8849137242893753,0.8992571337875297,0.9103480594951463,0.9149388043537668,0.9253405444381173,0.946482328555503,0.9661669177227389,0.9869046265068151,1.1628211733205662,1.1811256753529533,1.2018850463863464,1.2306607660629951,1.2514547364351982,1.2635568409117528,1.3162114354128784,1.3273470257785687,1.3411957940398673,1.3513005612486477,1.3612837763548693,1.3723785532834674,1.3865433400184324,1.4001274487600652,1.408964696174085,1.4202604315576373,1.4312930150448482,1.4433599870780183,1.4590747971104858,1.4718842161285857,1.4842399873649939,1.520065647836258,1.5267610953857695,1.5328284639195162,1.5410107338516519,1.547732471661769,1.5539710880465076,1.5627763778813104,1.9938900414878387,2.004820180120611,2.0084854998250217,2.0203459859741377,2.021517287118565,2.02561855006274
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.54574069356227,1.337810426714739,0.5305742323103066,-0.3133545163852363,-0.27666196209412575,-0.7071879324431564,-0.7169726135874525,-0.5250423296031819,-0.5103355973164615,-0.8568629768223115,-0.5871374214804459,-0.6130103764293058,-0.5995564398558987,-0.5995564398558987,-0.4521480913124806,1.337810426714739,-0.6802800592963419,-0.423432179258568,-0.3387570539713897,-0.6354336040516513,-0.6802800592963419,-0.47847101069523384,-0.6333477224123634,1.337810426714739,0.2614955008421626,-0.357385581534569,-0.27666196209412575,-0.5995564398558987,-0.7379397874680871,1.337810426714739,-0.701523117043827,-0.3004042031060208,-0.5649606029528517,-0.6354336040516513,-0.36393073986757785,-0.54574069356227,-0.6802800592963419,-0.45894110276609434,-0.8417272981772284,-0.8820891078974501,-0.711327605234974,-0.9109189719833226,1.337810426714739,-0.39198141843761614,-0.2968428669542365,-0.47847101069523384,-0.5995564398558987,0.3181436548354561,-0.25541890434664066,-0.3191480775890959,0.8534687100720798,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7416934464348534,1.4516825767754173,0.16983944632785655,-0.6220429834321035,-0.59926643194068,-0.7998036683484762,-0.8026663336315326,-0.732760154401491,-0.7262079607869412,-0.8353558991305334,-0.7585487144223296,-0.7683985116525109,-0.7633423526379678,-0.7633423526379678,-0.6986153324101507,1.4516825767754173,-0.791542901507814,-0.6840163909785353,-0.6371907849125014,-0.7765089388667625,-0.791542901507814,-0.7114277058548415,-0.7757711701840272,1.4516825767754173,-0.14349998555932486,-0.6479764708976872,-0.59926643194068,-0.7633423526379678,-0.8085469430341592,1.4516825767754173,-0.7981119036998584,-0.6141251671898126,-0.7496867992891182,-0.7765089388667625,-0.6517012130254596,-0.7416934464348534,-0.791542901507814,-0.7019739460348133,-0.832561881682136,-0.8396120188995977,-0.8010239897507694,-0.843863029281184,1.4516825767754173,-0.6672825980460608,-0.6119246328538496,-0.7114277058548415,-0.7633423526379678,-0.082268205366816,-0.5855958057572365,-0.6255424407088571,0.6210482282453983,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
