-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.17992290709390768,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.3187942558098,1.4285827288609636,1.9423979652817505,1.5812615108589665,1.9803654469444316,1.2120167477328387,1.8544563060940875,1.2872130534997008,1.2791490357521393,1.9803654469444316,1.4757335997556553,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.371628788500744,1.371628788500744,1.5514351232272507,1.9803654469444316,1.9803654469444316,1.8002420944160884,1.9803654469444316,1.841193229814521,1.6492033226675307,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9098595683041977,-0.3722746267518522,1.8804336007819646,1.9803654469444316,1.2032775935571478,1.654649438205439,1.2461824146696363,1.9803654469444316,-0.2009922210080832,1.5812615108589665,1.5514351232272507,1.5753715084975637,1.2952084404769273,1.9803654469444316,1.8675347395748603,1.3861942321908802,1.3265264171480642,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,24.31784500043588,14.522748621585063,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,16.971522716297766,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.8722678565432394,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-0.9596852232183107,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5258452666353011,-1.0917363902447395,-0.8232060586846731,-0.7417904703872714,-1.0917363902447395,0.0,-0.43463656285669505,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,0.01043169998246617,-0.43034408313329636,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7740655344163206,-0.7075759261865702,-0.7736624257583489,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8520565678646704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7647632759877842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8451897817205751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205614560750524,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8115114493943374,-0.7036632371588359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.4693560222117804,1.2084404948430576,-0.797640857572655,-1.096933728981207,-0.6173030170247277,-0.7033676826920172,1.8704253214638973,0.9746237015055396,1.0984250298477816,1.6351868791273556,1.8704253214638973,1.7545023962278643,1.5560150614482888,1.5468138817625183,1.6351868791273556,1.6266965292842381,1.8704253214638973,1.8336742139069309,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.7240655429471978,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.5741645556799375,1.8704253214638973,0.8519207849180238,1.8704253214638973,0.9063814942978732,1.7240655429471978,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.739401039026293,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342220365697179,-1.7263570100502688,-1.7205198997762523,-1.7156145348041916,-1.7060778475959395,-1.7019123980107262,-1.6959656706423623,-1.6918002210571488,-1.6873059201888918,-1.6763990193012932,-1.669027269706409,-1.6604771363472866,-1.6537904935920753,-9.017321963319609E-4,0.04275327562764912,0.08605202789500026,0.12926856734159037,0.17317021362785376,0.17788374868480591,0.23726880954768534,0.38294992793581073,0.38667690914363334,0.3921577638610194,0.421343315231101,0.42189140070283965,0.42583761609935755,0.4326612802225035,0.4610247033849772,0.5694086054212891,0.5787260584408458,0.5894959379605097,0.6009509243198469,0.6135568901698352,0.624710429519716,0.6344663509166633,0.6444689107758933,0.6512925748990388,0.6661730954567426,0.6821223826843363,0.6937143904116081,0.710074741743006,0.729531775989727,0.7506604709252508,0.7652943530206718,0.7730771667193604,0.7815998958048959,0.793137094984994,0.8074147215237848,0.820870219854968,0.8382993378562562,0.8554818173952617,0.8669093994810122,0.872965743943724,0.8835163892746924,0.9024801465968485,0.9191419449377027,0.932049357797147,0.9469298783548509,0.9694561912433077,0.9898723750655717,1.0037937460477324,1.011055878548269,1.0182906067752189,1.0342672982763996,1.0469828812207356,1.0552589718439886,1.063672083835177,1.0741953248925582,1.0823617984214635,1.0878974616860237,1.0969682762432977,1.1063405378100284,1.1146988412540422,1.1270855729153353,1.142185327661734,1.1524619302568333,1.1655885773049732,1.1758377756264855,1.1829902910326744,1.2139023116387324,1.220397124478835,1.228453980913393,1.234318495460996,1.2401007971878384,1.2465133972071802,1.2546798707360858,1.262490088708361,1.2675598793219434,1.274027287888459,1.2803302708134532,1.2872087434837727,1.2961425366731125,1.303404669173649,1.3103927589383166,1.330562304298298,1.3343166897797074,1.3377148197044868,1.3422913333935043,1.346045718874914,1.3495260616204539,1.3544314265925146,1.5855316657511038,1.5911769461100114,1.5930678409875099,1.5991789939973953,1.599781888016308,1.6018920170825017
-1.1401172311093966,-1.1400967010564609,-1.1400587232878314,-1.1400118245711386,-1.1398814862272666,-1.139808328388833,-1.139686787784948,-1.1395896767589524,-1.1394738329805107,-1.1391449378810796,-1.1388843318724928,-1.1385433602462134,-1.1382477343169692,-0.2852200535292843,-0.2416320226323192,-0.19732919121621365,-0.15204739006063483,-0.10496027391169249,-0.09983957370587718,-0.03424239335317147,0.13517228592143282,0.13966477440810576,0.1462857244873383,0.1818299595713266,0.1825020905924381,0.1873464767207693,0.19574412335439698,0.23093377541583632,0.36961659982106515,0.3818505853103617,0.39605314524960133,0.41123156291009727,0.42802132612055344,0.4429519655055744,0.4560696907134587,0.4695752380060394,0.47882125744777937,0.49907609450211476,0.5209255090636943,0.5368965294070165,0.5595672176193112,0.586727159091985,0.6164643822759436,0.6372093955104985,0.6482919299888149,0.6604675987678607,0.6770155788327629,0.6975989932506218,0.7171032847098235,0.7425205532075358,0.7677472397365936,0.7846177576204029,0.7935888351425475,0.8092670020586519,0.8376061221249543,0.8626740092444002,0.8822018947300103,0.9048325059386619,0.9393305897838301,0.9708463819860061,0.992472263358184,1.003797222005705,1.0151092660125107,1.0401954722725395,1.0602649020974464,1.073376729546091,1.0867455628505072,1.1035241506399793,1.116588431301718,1.1254656513879304,1.1400496592622982,1.1551674799022287,1.168691884222993,1.1888076710334128,1.2134473584111871,1.2302908046832515,1.25189284881585,1.2688277020283714,1.2806812647506096,1.3322450159019026,1.343147967882019,1.356706484184546,1.3665988218079455,1.3763716303007412,1.3872319563433966,1.4010964805105128,1.4143916558840928,1.4230404240667804,1.434094662966807,1.4448907482755124,1.4566983430678981,1.472074269467938,1.4846065476900683,1.4966942241219954,1.5317383217488445,1.538287014454912,1.5442212091200278,1.5522236063786037,1.5587973404323008,1.5648983991909886,1.573509225264923,1.9946879290553747,2.005356425460757,2.0089339056417956,2.02050981116904,2.021652979693221,2.0256556972837823
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.20327685351190458,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.1979072114205226,0.06322696186563523,-0.47847101069523384,-0.701523117043827,-0.54574069356227,-0.6704357154621415,-0.47847101069523384,-0.4112013278281978,-0.27666196209412575,-0.7206418690165637,-0.9031736353632375,-0.7379397874680871,-0.8289814635287374,-0.7989912643558174,-0.6734390745979993,-0.8417272981772284,-0.6435875050052313,-0.7379397874680871,-0.80447024305087,-0.8702179873915025,-0.781184583596896,-0.9276588930654422,-0.9371279393341159,-0.7055061903714804,-0.5370607344826523,1.337810426714739,-0.9493587907644861,-0.7989912643558174,-0.914941743716235,-0.711327605234974,-0.7515067823320272,-0.6745952973639163,-0.7680231239055194,-0.9628127273378934,1.337810426714739,-0.6257370731879344,-0.6269720087224643,-0.701523117043827,-0.39198141843761614,-0.47847101069523384,-0.42801874854495686,1.337810426714739,-0.54574069356227,-0.814819425030414,-0.6181849674190778,-0.9564398100136478,-0.7640498530552924,-0.8071314612741813,-0.8289814635287374,0.44560200132036637,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.5505352054939131,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.5468031318961872,-0.3379266690571884,-0.7114277058548415,-0.7981119036998584,-0.7416934464348534,-0.7883783274498977,-0.7114277058548415,-0.6776012899124753,-0.59926643194068,-0.8037204112470658,-0.8427852160007556,-0.8085469430341592,-0.8300692116611549,-0.8236998658529519,-0.7893518740369255,-0.832561881682136,-0.7793600948961223,-0.8085469430341592,-0.8249163321230168,-0.8376715124304944,-0.8195832199863545,-0.8460312385304809,-0.8471600621264066,-0.7993040610866958,-0.7379882691587302,1.4516825767754173,-0.8485137073054835,-0.8236998658529519,-0.8444041988018252,-0.8010239897507694,-0.8121677131222818,-0.78972477447296,-0.8163801266251818,-0.8498667639431781,1.4516825767754173,-0.773050277821664,-0.7734948787918293,-0.7981119036998584,-0.6672825980460608,-0.7114277058548415,-0.6863917072132877,1.4516825767754173,-0.7416934464348534,-0.8271496551313574,-0.7703052638435941,-0.8492435964379329,-0.8153863702033944,-0.8254986644327311,-0.8300692116611549,0.06473541125514792,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
