-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4691409249859186,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.6382154512191858,1.9383917660366405,1.9803654469444316,-0.5819073491100745,1.6971177897184708,1.1944563803955726,1.8367302651298498,1.6044590425329504,1.6971177897184708,1.9803654469444316,1.1397155206802498,1.4625016584885797,0.1262253037870841,-0.8379914509840762,1.5753715084975637,1.7719147533754682,1.5143466634839207,0.06927136342686518,-0.8379914509840762,1.7719147533754682,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,1.7022938485384898,1.9803654469444316,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,19.420296811010473,7.176426337446948,19.420296811010473,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.2291850404175615,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.6189992528449889,-0.7817848743258048,-1.0917363902447395,-0.27733115954870813,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,0.0,1.383949894750324,-0.9131903873898224,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0489208753293875,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8232102385181884,-0.7546652205530895,-0.8079663617810492,-0.7628576067764523,-0.8447107158268876,-0.7158566442052027,-0.8700053950135924,-0.8482402059459627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7614199490021577,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,1.001800864802569,-0.7875988301160256,-0.769730059666298,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.7864426155575138,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0537955191846062,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.5375263047597103,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.4798913807992997,1.8197427204531835,0.41281951000609457,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8336742139069309,1.8704253214638973,1.7619674858771057,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341732761822688,-1.7257251566962415,-1.7194552979836148,-1.714186261788497,-1.703942548962234,-1.6994682835898431,-1.6930806810516272,-1.6886064156792366,-1.6837789188300782,-1.6720634081839496,-1.664145135913074,-1.654961117517114,-1.6477787441561709,0.12765096594743794,0.17454244448834888,0.2210512555960949,0.26747175883464924,0.3146281609831359,0.3196911454834728,0.3834788629964384,0.5396071757277582,0.5436104657977919,0.5490855536876911,0.5798755640792749,0.5804348472508238,0.584585317102844,0.591855998332979,0.6238528829368524,0.7437749692994836,0.7583752036725483,0.7734464133479698,0.7887236747181724,0.8023525225301258,0.814715624216995,0.8309348361919117,0.840737009672215,0.8471834841232253,0.8564558103883773,0.8669350108658188,0.879298112552688,0.8904543400272674,0.9042598035776049,0.9155043389213764,0.923599226930636,0.9297219058612757,0.9359917645739022,0.9415551603329934,0.9528291316331624,0.9638087433693582,0.9695781908232303,0.9757891776230624,0.9824417037688539,1.0822295959557267,1.0845844724675113,1.0950342369885555,1.105425129596805,1.1203197235338425,1.1360679602064023,1.144192284172059,1.1518750687917565,1.1850788276079196,1.1920551492740812,1.2007093204548898,1.2070086151239137,1.2132196019237458,1.2201076157207156,1.2288795307271132,1.237268778300346,1.2427144302338478,1.2496613159436123,1.256431585914993,1.2638200109707172,1.2734161327562397,1.2812166612015263,1.2887228300828397,1.310387693991258,1.314420420017689,1.3180704786109554,1.3229862833293056,1.3270190093557368,1.330757375818195,1.3360264120133127,1.5842598323118078,1.5903236393296536,1.5923547203210675,1.5989189385976672,1.5995665296384078,1.6018330982810007
-1.1401172121963719,-1.140093525211543,-1.1400497075539766,-1.139995597163016,-1.139845216529144,-1.1397608091184805,-1.139620579064066,-1.139508535154259,-1.139374877933255,-1.1389954082234164,-1.1386947285032516,-1.1383013252439411,-1.1379602405461602,-0.15376142739086224,-0.1034708105178478,-0.05235547735669246,-1.1063705596191374E-4,0.05421712378047608,0.06012524045546344,0.135809381197358,0.33081825458513303,0.336000754497056,0.3431033406897619,0.3833633281884661,0.3840996133950696,0.3895691827115936,0.39917423769077864,0.44180150385756717,0.6067456149021254,0.6273856214995467,0.6488185839435969,0.6706764036075381,0.6902877835797309,0.7081691720686966,0.7317596624603402,0.7460892338296887,0.7555429690228233,0.7691822487591997,0.7846556510634114,0.8029910846463506,0.8196112358598204,0.8402761080632726,0.8571877140194265,0.8694068118724411,0.8786736442028619,0.8881853294214528,0.8966439939558126,0.9138390703829326,0.930654661825441,0.9395182125529694,0.9490812535296502,0.9593484632706617,1.116376638975597,1.1201507102029546,1.1369361965458928,1.153688689871677,1.1778092634241364,1.2034494519663694,1.2167320595917541,1.2293273164707221,1.2841479962059306,1.2957458719935082,1.310171571698199,1.3206986940218168,1.3311003328526088,1.3426614538406063,1.3574236489128637,1.3715827907695493,1.380795234313952,1.3925718025273368,1.4040753721121826,1.4166590117871085,1.4330490453411018,1.4464108169417333,1.4593010390511572,1.496685452952946,1.5036737022953093,1.5100068065184948,1.5185480405633993,1.5255651818927085,1.5320783833280902,1.5412719019213608,1.9922869093453408,2.0037426767741486,2.007584477577253,2.020016774800337,2.021244607378906,2.0255438994618893
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
