-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,1.8846941627298162,1.897361127206576,1.8846941627298162,1.8367302651298498,1.8544563060940875,1.3265264171480642,1.9803654469444316,1.5574766379346492,1.6866793234447417,1.3493482430384722,1.1674846054109034,1.2032775935571478,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.9803654469444316,1.3933931356110212,1.9803654469444316,1.5080203614675325,1.0302375590512844,1.526872879717154,1.8718540681000415,1.3861942321908802,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,14.522748621585063,-0.16989594669116745,16.971522716297766,16.971522716297766,16.971522716297766,19.420296811010473,7.176426337446948,14.522748621585063,19.420296811010473,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.2607435071273028,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.7430356288947121,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-0.6055260553853051,-1.0239134647411048,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.5169792867654512,-1.0917363902447395,-1.0917363902447395,0.0,-0.8593929350864741,-0.43034408313329636,-0.22462702171469429,-0.5364591779626391,-0.7229994796652771,-1.0837117207548872,0.6944370469547263,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.2355451928868114,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8107174139334425,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.845000349558033,-0.7230206085857208,-0.7236071400559038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8510709386281688,-0.8700053950135924,-0.7910738057442362,-0.8188231925967443,-0.8410172449721917,-0.8700053950135924,-0.7699852131913548,-0.8700053950135924,-0.7593411735717586,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0688968763861773,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.7118114703156233,-0.901855017471593,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.6765786792613817,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.7006070596461935,0.8138730294009158,1.5468138817625183,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.5186853601793993,1.7469805372909508,1.2714630610014237,0.774302965490234,1.3646254893492975,1.8704253214638973,1.8704253214638973,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152587267364,-1.7254570628405976,-1.719003590008189,-1.7135802489894048,-1.7030365468970188,-1.6984312517302298,-1.6918565869197482,-1.687251291752959,-1.6822824206519496,-1.6702238188336467,-1.6620736583082107,-1.6526206840184856,-1.6452279733560085,0.182195566018232,0.23046027128596275,0.27833110262495436,0.3261110399803914,0.3746484271987871,0.37985968225594335,0.44551543637720625,0.6063977872696413,0.6105183145241366,0.6161840394990682,0.6479969337433347,0.6486028936337018,0.6533293807785644,0.6609644753971885,0.6864147907926017,0.6935348195044141,0.7013820000846663,0.7155311635247357,0.7296803269648047,0.7434053184816168,0.7571000120039109,0.7684920579428101,0.7812778116295536,0.7947301211957009,0.8053647172716413,0.8150903735120316,0.8228769581032472,0.8300878807986143,0.8450247920961608,0.8569924999309086,0.8678088839739592,0.8864724485972626,0.9021062137687309,0.919285176660635,0.933525234084259,0.9480985694475852,1.0729566048577028,1.0825307711255012,1.0904688456893088,1.1021335735788733,1.119191344492704,1.1307651783987132,1.1386729549680026,1.1728490927847006,1.1800297174855494,1.1889373278739441,1.1954210987008709,1.2018139755442425,1.2089037062615362,1.2179325086280042,1.226567437065734,1.2321725660516285,1.2393228927579591,1.2462914314971791,1.2538962281212849,1.2637733743342667,1.2718023428816292,1.2795283314838084,1.3018276554493138,1.3059784806983274,1.309735432018603,1.3147951971031673,1.318946022352181,1.3227938676560114,1.328217208674796,1.5837201964480359,1.589961583318816,1.592052144940582,1.5988085977181739,1.5994751535975775,1.6018080991754904
-1.140117203763083,-1.1400921091071612,-1.1400456874520672,-1.1399883613866026,-1.1398290439263339,-1.1397396203486534,-1.1395910566968892,-1.1394723542370753,-1.1393307540293314,-1.1389287331782176,-1.1386101846514725,-1.1381934022073446,-1.1378320475143386,-0.09514422745507714,-0.04186493776700376,0.012288079482162373,0.06763772826691156,0.1251940814732716,0.13145330594515334,0.21163520686639747,0.4184750991997918,0.4239660108920084,0.4315317796392512,0.47435237966670896,0.47517359572391826,0.4815862472177214,0.4919719816278219,0.52683051414483,0.5366485408547247,0.547502654639283,0.5671620784932769,0.5869353484841539,0.6062246216609026,0.6255780817708226,0.6417586795031932,0.6600067146038257,0.6793064278569408,0.6946364667029031,0.708712548469835,0.7200209557866744,0.730524082394248,0.7523746219411102,0.7699731978457754,0.7859488175633782,0.8136710328656678,0.8370453466995758,0.862890187582398,0.884440813560694,0.9066152092408136,1.1015458262186013,1.1168591451252667,1.1295951571274774,1.148375305164088,1.175977529407923,1.1948000806137717,1.2077043180331075,1.263883301542416,1.2757713021005377,1.290559189104119,1.3013515360257109,1.3120159942956413,1.3238701078677202,1.3390077513935184,1.3535283957762814,1.3629767719010917,1.3750557682521518,1.3868556463596373,1.399764416451444,1.4165794849704383,1.4302890534736667,1.4435158894876237,1.4818825424078859,1.489055378095682,1.4955560270170805,1.504323617452623,1.5115270621215338,1.5182134590002896,1.527651889659717,1.991268440412507,2.0030580922095353,2.007012005883387,2.019807592277716,2.021071343959254,2.025496464511934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
