-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9543150675667953,1.7427066298656455,1.9803654469444316,1.9803654469444316,1.1674846054109034,1.9803654469444316,1.6814162715882242,1.7074415452500555,1.9803654469444316,-0.5249534087498556,1.8277402223695975,1.8631954602697784,1.9803654469444316,0.9870367386822461,1.8675347395748603,1.6270975427716277,1.9803654469444316,0.4885368081433098,1.9803654469444316,1.654649438205439,1.9803654469444316,1.6044590425329504,-0.8379914509840762,1.4952385003601265,1.9803654469444316,1.1855515525929101,1.6492033226675307,1.9803654469444316,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.2710151988005547,-0.42046223010339584,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,24.31784500043588,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,16.971522716297766,9.625200432159653,4.7276522427342424,9.625200432159653,19.420296811010473,21.869070905723177,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,14.522748621585063,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.18396419733726313,0.0,1.383949894750324,0.0,0.0,-0.8653476890745553,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,0.14869033371633045,-0.45402761085609783,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,0.0,-0.6429772657187383,-0.14993293964780502,-1.0917363902447395,-0.6783035078005096,-1.0811784009584682,0.4852387407876861,-0.4887547726235593,0.1974758812565125,-0.9354942068567094,-0.7071752211165614,-1.0917363902447395,-1.0917363902447395,0.0,-0.058828428131051776,-1.0582018230656072,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,1.383949894750324,1.0405718751108533,0.0,0.0,-0.7355505479325227,-0.5080023088170089,0.650422237923948,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6286409036162453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7905419217195101,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.65769403684,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6970966056170849,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.6905171235243714,-0.8495962924922325,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7955585551345405,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0228830132458286,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.5560150614482888,1.8704253214638973,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8542103083168513,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.3965873381778338,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.9238884943961923,-0.16277054484031625,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341908472275542,-1.725952848158067,-1.7198389324723498,-1.7147009469899865,-1.7047120143203642,-1.7003490322347818,-1.6941203012310233,-1.6897573191454411,-1.685049891105734,-1.6736257669605912,-1.665904436822291,-1.6569488420150433,-1.6499451076145035,0.08132636930582021,0.12705156971590187,0.17240362034234846,0.2176695594802634,0.2636530943559389,0.2685901530317292,0.33079135158078565,0.4830364633039953,0.48705499943545283,0.49273835767851365,0.5229060824939537,0.5234227514251409,0.5277283258517023,0.5349042832293045,0.5647275620906197,0.6843364196604943,0.6993772263239486,0.7153078517022258,0.7275069792441495,0.7422607476124997,0.7586506342629435,0.7696442009654301,0.7840535233796555,0.7939276407312363,0.8012471172563905,0.8138768022409707,0.8292620548585498,0.841403774741453,0.8510482614569503,0.8629029430447492,0.8786613454459639,0.8906882500108254,0.901480889906739,0.9158041008324331,0.9293810121908568,0.9426995890836866,0.9482394281791954,0.953262598343517,0.9674709939511695,0.9805025325488954,0.9890849775725075,1.0026331851014207,1.015636019869636,1.016898988368094,1.1090095772669968,1.1113345874573402,1.122500377136889,1.1316568987507094,1.136306919131396,1.1456930713812994,1.1555958925623906,1.1630875920646073,1.195465511752349,1.202268319346316,1.2107072452223762,1.2168498647376036,1.2229063727643,1.2296230688697358,1.2381768100638377,1.2463574014743044,1.2516676099337298,1.2584417136981865,1.2650435944855805,1.2722482556926933,1.2816057041130866,1.2892122189333448,1.2965316954584993,1.3176577139781604,1.3215901386210864,1.3251494134803772,1.3299429530086155,1.3338753776515415,1.3375207639993636,1.3426587494817268,1.5847181437430065,1.5906311326221507,1.5926116968583692,1.5990126508391902,1.5996441350884192,1.6018543299607209
-1.140117219167596,-1.1400946958083598,-1.1400530306977774,-1.1400015784853996,-1.1398585853158034,-1.1397783244279658,-1.1396449831895556,-1.1395384434484688,-1.1394113521523446,-1.1390505239314601,-1.1387646151338133,-1.1383905378505237,-1.1380662089739881,-0.20221626485435015,-0.15439617976456413,-0.10579189266004793,-0.05611358557163774,-0.004454681635423289,0.0011631981935647467,0.07312934765169123,0.2585583898567906,0.2636313686116729,0.2708216879101978,0.30929600254231526,0.30995944238460366,0.31549401120211534,0.32474171901347365,0.36348893631310697,0.5239700200124437,0.5447263484502151,0.5668509157337244,0.5838907231012299,0.6046119334180763,0.6277761561934139,0.6433992256409442,0.6639805369535572,0.6781522416128205,0.6886932123889364,0.7069531922008233,0.7293197197954283,0.7470659470423782,0.7612219840926578,0.7786945796410044,0.8020445868059155,0.8199604641785952,0.8361077456319407,0.8576395352078514,0.8781571324362346,0.8983861821117742,0.9068301254180353,0.9145016373287849,0.9362787505510517,0.9563530347979252,0.9696265077971479,0.990665201782179,1.0109551618645511,1.0129310535101057,1.159481881930427,1.1632434750197291,1.1813512403089634,1.1962534479398699,1.2038395945738452,1.2191898316332066,1.2354393477491357,1.2477695126182569,1.3014255447444276,1.3127748053127637,1.3268902068448871,1.3371901501511,1.3473667093967174,1.3586769557914218,1.373117742264395,1.3869674857583065,1.395978039428812,1.4074958591531557,1.418745961420169,1.4310515299235964,1.4470781267460455,1.4601425711646279,1.4727450811517828,1.5092902513827389,1.5161208353042177,1.5223108433632104,1.530658771026261,1.5375168276128222,1.5438821505471387,1.5528665790418998,1.993152022586979,2.0043241513246195,2.00807071728405,2.0201944384468953,2.021391763309988,2.0255841861290085
