-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.4695573283015892,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.897361127206576,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.6971177897184708,1.9738470039368206,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.8804336007819646,1.9803654469444316,-0.5249534087498556,1.966082891155672,1.3265264171480642,1.9803654469444316,1.9803654469444316,0.9646677700188816,1.9803654469444316,1.8631954602697784,1.6919130545260095,-0.5249534087498556,1.8761536284621179,1.1855515525929101,1.6866793234447417,1.654649438205439,1.598713138998321,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.5950037021326975,1.5514351232272507,1.5143466634839207,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,24.31784500043588,7.176426337446948,19.420296811010473,-0.16989594669116745,21.869070905723177,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-0.6653077121249957,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,-1.0917363902447395,-0.5044104520711175,0.0,0.08409517436846815,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,0.030197894596355735,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,-0.17269823193283318,-1.0270601911916037,-1.0917363902447395,-0.7071752211165614,-1.0837117207548872,0.0,0.0,-1.0917363902447395,0.6796346381074146,-0.15755631358618027,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8052690125100691,-0.8700053950135924,-0.8095688460342884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8432653055876473,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.6797180366505386,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7669251551810591,-0.8093450069639946,-0.7972129293540751,-0.8700053950135924,-0.615730343737196,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.774302965490234,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.6602292213472265,1.6765786792613817,1.7912768801465135,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9063814942978732,1.2213703480254048,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734192867507722,-1.7259790276219096,-1.7198830419226825,-1.7147601243632384,-1.7048004857560508,-1.7004502987781986,-1.6942398344742913,-1.689889647496439,-1.6851960247045463,-1.6738054035388545,-1.666106717374103,-1.6571773862090384,-1.650194191323539,0.07600006899980359,0.1215911733137404,0.16681022216246583,0.21194341205768139,0.25779209323214863,0.2627146732334023,0.32473345731896436,0.4764462281715557,0.480252641777176,0.48526108073193996,0.5154834323675439,0.5226955844624038,0.5526889788886473,0.677613756246044,0.6938124788083092,0.7086088384632403,0.7252082361418865,0.7393177241687354,0.750736964985597,0.7638447652214937,0.7799290091790783,0.7942102151129478,0.8075469725582047,0.8225436697713266,0.8387710119847614,0.8487306505919494,0.8566296743148911,0.8676482400153719,0.8796112542044651,0.8966113269994922,0.9084884822350751,0.9198504837495969,0.9347040827068679,0.9465239986401108,0.9526772236416778,0.9599752346900481,0.9697631553902152,0.9784062900435793,0.9889669413253387,0.9990410585372066,1.0951172275151633,1.0974067996087695,1.1120600610078504,1.1227065712431201,1.1298901036868099,1.1454305742721629,1.1569070543913649,1.1643767833467555,1.1966597498666054,1.2034426071939142,1.2118567846379174,1.2179813899883145,1.224020136385201,1.230717134759,1.2392457908076835,1.247402391391156,1.2526970268576207,1.2594512645337594,1.2660337843028777,1.2732173167465677,1.2825473230280136,1.2901315305880847,1.297429541636455,1.3184936048976335,1.3224144971079344,1.3259633338530243,1.3307428155984273,1.3346637078087285,1.3382984035073284,1.3434213210667727,1.584770839384053,1.590666487525089,1.5926412434558248,1.5990234256667524,1.5996530579924944,1.6018567711325904
-1.1401172199578782,-1.1400948285112757,-1.1400534074208868,-1.1400022565488541,-1.1398601008478357,-1.1397803100242099,-1.1396477497258797,-1.1395418339564527,-1.1394154869963502,-1.1390567720393214,-1.138772537724692,-1.1384006513010863,-1.1380782219225734,-0.2077092733200247,-0.16016925628351011,-0.11184963007084464,-0.062462274090738346,-0.011105921031052148,-0.005520943457764007,0.0660237216106472,0.25025879080633884,0.255049492567236,0.26136560041996015,0.29978154511242366,0.3090257515441342,0.34778720432739446,0.5147343379709814,0.5370319978436573,0.5575296939920374,0.5806733553277543,0.6004686650183336,0.6165725037510521,0.6351490235624458,0.658077295693925,0.6785586190358252,0.6977901954997542,0.7195362169504643,0.7432108067451831,0.7578154004302099,0.769438463715358,0.7857110623876011,0.8034566265211351,0.8288140053171151,0.8466275393511355,0.8637435143224897,0.88623002832996,0.9042135650177293,0.9136068997181407,0.924775743734739,0.9398026851207977,0.9531173842934948,0.9694436707354549,0.98507690388538,1.1370697530043692,1.1407559005061332,1.1644178351568832,1.1816862957747971,1.193374282726914,1.2187598594445777,1.2375950107697185,1.2498945384162088,1.3034160117300684,1.314736556778492,1.3288161223352626,1.339089831797154,1.3492404019269422,1.360521683400827,1.3749253654091689,1.3887393951220035,1.397726646865756,1.409214604570761,1.4204354569694693,1.4327089393193833,1.4486936044129914,1.461723748345234,1.4742930702744883,1.5107414499431746,1.5175538530484654,1.523727361074229,1.532053000242393,1.5388927151135159,1.545240989142733,1.5542013129274452,1.9932514990625556,2.0043910114369226,2.008126626463941,2.0202148661426036,2.021408683195042,2.0255888182178796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
