-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.85005605308791,1.9803654469444316,1.5574766379346492,1.8761536284621179,0.8311016196308474,1.9803654469444316,1.3789397382325823,1.8140917648911727,-0.5819073491100745,0.41020376390539265,-0.8379914509840762,1.9803654469444316,1.3418024008690284,0.507140431889075,1.8544563060940875,1.9139890356094147,1.4076275336763153,1.9803654469444316,1.4422976045443237,1.8931577542018123,1.9803654469444316,-0.3722746267518522,1.5143466634839207,1.7671093602928716,1.7427066298656455,1.9803654469444316,1.9803654469444316,1.3789397382325823,1.8367302651298498,1.4285827288609636,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.2791490357521393,1.9803654469444316,1.897361127206576,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,21.869070905723177,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,16.971522716297766,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.5151626563746414,0.0,1.383949894750324,0.0,0.0,-0.7787425554490117,-0.6821823756806483,-0.25517703465571423,-1.011266218767859,-0.7280313662560003,-1.0917363902447395,-0.9846023509102804,-1.0917363902447395,-1.0917363902447395,0.0,-0.8089162938928366,0.0,-0.7247983436289988,-0.6323633543914002,-0.9792174928763374,-0.6899128700164863,-1.0917363902447395,-0.7480068902535597,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9047481310117599,-0.19267375593039265,-1.0917363902447395,-0.8267592517111287,-0.6976073246208357,-1.0917363902447395,-0.7848215955566088,0.0,0.0,-1.0917363902447395,-0.04748503280362552,-0.6718184011332725,-0.4643753408227545,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.83374346562601,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7628576067764523,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.7378038318202985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8364088724015074,-0.8355247533854001,-0.8700053950135924,-0.8465239544782642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.2213703480254048,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.4994785492426022,1.7317630112380535,1.8704253214638973,-0.3327510165778624,0.7118114703156233,-0.6173030170247277,1.8704253214638973,1.6926622805193248,0.8138730294009158,1.5468138817625183,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.7984705095521318,1.5831159261249594,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.0537955191846062,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.7840305496894684,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6266965292842381,1.7163077017394575,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342014523852185,-1.7260902733261323,-1.720070478414685,-1.7150115897332343,-1.705176431849743,-1.700880615762701,-1.6947477730594895,-1.6904519569724472,-1.6858169975101123,-1.6745687422295679,-1.666966278233421,-1.6581485504758082,-1.6512526351781878,0.053366754887248076,0.09838803795736717,0.14304191570425245,0.18761100760731478,0.2328866482089035,0.23774770325476682,0.2989913444430585,0.4488079304786528,0.45259503150275554,0.45821915914302813,0.488374657596146,0.48899642045084946,0.4931509267981864,0.5001881518355121,0.5303153883406891,0.5446159339988687,0.5597926000432215,0.5736974784302263,0.5852566151381228,0.5939330331560301,0.6052660742803978,0.6182100464374065,0.6281017282167799,0.640876128686142,0.6678380270219194,0.6720490572651384,0.6823364063156867,0.695647783795929,0.7017523645511995,0.7100331152979321,0.7230053494028817,0.7343666524751903,0.7468019095692598,0.7587001896524489,0.8768633939940484,0.892831394580751,0.9015360745465996,0.907668917249811,0.9191150061659432,0.9310415481970732,0.9455399274908405,0.963231906901948,0.9764302365904265,0.9871697768080315,0.9979093170256371,1.0921911753570355,1.0944803931402618,1.107311317505506,1.117853024087524,1.1291012793680684,1.1490259526665203,1.1624786398864684,1.1698550082990866,1.20173448557661,1.2084325672386427,1.216741579933316,1.2227896367927045,1.2287529078082697,1.2353662036264792,1.2437882641129172,1.2518429192761211,1.2570713796452184,1.26374119935931,1.2702414473857553,1.2773351963189632,1.2865485913477508,1.2940380075521334,1.3012448042771054,1.3220455979617305,1.3259174848296567,1.3294219663743487,1.334141711680507,1.3380135985484332,1.3416028659369488,1.3466617546183997,1.5849947616054147,1.5908167228812744,1.5927667972892081,1.5990692116800662,1.5996909745347696,1.6018671445262316
-1.1401172232901766,-1.1400953880655431,-1.1400549959091415,-1.140005115666883,-1.139866491230515,-1.1397886824766401,-1.1396594150852577,-1.1395561303507444,-1.1394329219531527,-1.1390831177709877,-1.1388059440707452,-1.1384432956120771,-1.1381288756447838,-0.23087105770182645,-0.18451197382837675,-0.13739264691256625,-0.08923211351580453,-0.03915149454800234,-0.03370525241576816,0.03606218426934858,0.2157207026647836,0.22042755542184253,0.22743263273855824,0.26529930110054867,0.2660854981842671,0.27134436617766616,0.28027463829677707,0.31882460168365534,0.33730382553320465,0.3570423764606676,0.3752418359978016,0.3904547525655703,0.4019236597346071,0.41696869682106086,0.4342416542446063,0.4475057384623681,0.4647176830743442,0.5013501728504344,0.5071089238426214,0.5212196901584679,0.5395677193846807,0.5480158031106193,0.559509342329828,0.5775929696850954,0.5935095246349906,0.6110147682418653,0.6278464256579371,0.7993733360693737,0.8231616340534564,0.8361904796938978,0.8453957668590295,0.8626333521043864,0.8806737493713053,0.9027133076033144,0.9297695139751498,0.950069539382192,0.9666608580738779,0.9833177653336044,1.1323632295249404,1.1360449972348807,1.156736240054595,1.173805929466917,1.1920893896094453,1.2246525227551373,1.246766080925666,1.2589350579409242,1.3118832481658766,1.32308147122377,1.3370083924200287,1.347170364476731,1.3572102448220915,1.3683681683833329,1.3826138363938323,1.396275784090247,1.4051638129019242,1.416524619527634,1.4276209334395065,1.4397578079393678,1.455563957888873,1.4684480837619989,1.480876130624656,1.5169125320540207,1.5236475570719061,1.5297508422229842,1.537981625890383,1.5447432842273514,1.5510190053121011,1.5598767525541515,1.9936742270341294,2.0046751313817976,2.0083642096734735,2.020301671307342,2.0214805822132718,2.0256085016224414
