-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.560838035195899,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6270975427716277,1.3933931356110212,1.930327748289079,1.2791490357521393,1.8931577542018123,1.8889354895695238,1.9221939113374944,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,1.6382154512191858,1.4558151370278587,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.28273525918707676,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,1.4146646624556451,1.1944563803955726,-0.8379914509840762,0.4304078178496487,1.6214888556688953,1.3265264171480642,1.8140917648911727,1.2120167477328387,-0.8379914509840762,1.3265264171480642,-0.5819073491100745,1.4887817581103617,1.9423979652817505,-0.8379914509840762,-0.8379914509840762,1.6437254511744661,1.1207360408385294,1.6492033226675307,1.6919130545260095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,16.971522716297766,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,19.420296811010473,7.176426337446948,4.7276522427342424,16.971522716297766,-0.16989594669116745,16.971522716297766,-0.16989594669116745,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0735550270200929,0.0,0.0,-1.0917363902447395,-0.6587712381424831,-0.24819243886005646,-0.26787292436150606,-0.5222920736088454,-0.7579047161592964,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.070094393535481,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.3039355146437911,0.0,1.383949894750324,1.2144649308402453,1.383949894750324,0.08272606809059745,-0.3735015173381506,1.383949894750324,-0.8444113720980554,0.4950922478060979,-0.6055260553853051,-1.0917363902447395,0.9940770392823641,0.0,0.7929030727922026,0.0,0.2534289522722029,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.5991085445894682,0.44640265430933335,-0.4043520888951437,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7725154856481673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.7140215400289124,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.7612196068508451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7233340089832216,-0.684590623994067,1.0953911777933771,-0.8003104810842673,-0.49732540615797943,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.49410987562428127,-0.8700053950135924,-0.5763254473527809,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6694547243190037,-0.8509608545794164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.870409541606602,-0.3327510165778624,-0.797640857572655,1.739401039026293,1.3074350136926938,1.7469805372909508,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.6181326690042042,-0.901855017471593,-1.096933728981207,1.8609620047267421,1.8704253214638973,1.8127026929864531,-1.096933728981207,-1.096933728981207,1.7767307402951829,-0.017762162850330287,-1.096933728981207,0.1848040217649151,-1.096933728981207,1.7693766567269154,1.5375263047597103,-1.096933728981207,0.7330836812166751,1.2955891273952507,1.6765786792613817,1.8704253214638973,0.870409541606602,-1.096933728981207,1.6765786792613817,-0.3327510165778624,1.1549615420534673,1.6351868791273556,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341724152963427,-1.725714001049449,-1.7194365019742284,-1.7141610450049112,-1.7039048493327196,-1.6994251316827969,-1.6930297453009993,-1.6885500276510765,-1.6837166480814232,-1.67198686107702,-1.6640589397097225,-1.654863729796723,-1.6476726040955314,0.12992061995112467,0.1768692397953807,0.22343472589326227,0.2699117965112109,0.3171256627952655,0.3221948169780727,0.3860602653161166,0.5419072846107981,0.5457680939011917,0.5510140790438645,0.5821363279801703,0.5895632282945158,0.6208623081906869,0.7424925367514185,0.7538097181828024,0.7650090123076093,0.7757367572061088,0.7865529175845405,0.8008762253336358,0.8154058358692405,0.8232748135832496,0.8273419256601532,0.8321458334031625,0.842519916381931,0.8526582247475457,0.8596725194888721,0.8601145968885356,0.8686319547887177,0.8777387492217844,0.8836625863772742,0.8853130086693513,0.8913842049580624,0.8962175845277156,0.9037623721486384,0.9097746247840608,0.911601878036003,0.9184098699908199,0.9279292699969057,0.9390990922950684,0.9493258161406161,0.9562516954020098,0.960289335652269,0.9649458842620571,0.9702213412313742,0.9822458465022194,1.0836584019850104,1.0860161481165487,1.0973333295479326,1.1057622719681819,1.1141912143884314,1.1309017400957089,1.1436335692060158,1.1513257159601595,1.1845699364148494,1.191554759329532,1.2002194763629352,1.2065264472648,1.2127450026867321,1.2196414101214819,1.2284240144614618,1.2368234850550672,1.2422757729842493,1.2492311240722873,1.2560096442004602,1.2634070726881612,1.2730148881741798,1.2808249222349006,1.288340238029179,1.3100315024393312,1.3140691426895905,1.317723649193475,1.322645444243061,1.3266830844933204,1.3304260064771376,1.3357014634464546,1.5842373775372354,1.5903085738259466,1.5923421298643983,1.5989143472060612,1.5995627273922342,1.6018320580438399
-1.1401172118503078,-1.1400934671010448,-1.1400495425872355,-1.1399953002395844,-1.139844552878908,-1.139759939627511,-1.1396193676000752,-1.1395070504535891,-1.1393730672884506,-1.1389926721821002,-1.138691259207193,-1.1382968965722209,-1.137954980085811,-0.1513560434815065,-0.10094278503728907,-0.04970279910467712,0.0026694484481440853,0.05712969606568051,0.06305222061149776,0.13892092902253073,0.33379477007989844,0.3387977135478528,0.34560918993914075,0.38634067276772305,0.39614209035712,0.43779270058314046,0.6049384617049514,0.620918476186102,0.6368037319657569,0.6520870177870786,0.6675625206198385,0.688158348395173,0.7091700223146963,0.7205996846228331,0.7265209535827621,0.7335270331914,0.7487014969589768,0.7635902166436009,0.7739253422047869,0.774577652908516,0.787167203430932,0.8006736383863806,0.80948469433055,0.811943070252223,0.8209997110413925,0.8282248382773086,0.8395296396815125,0.8485613287882483,0.8513103269070493,0.8615692773763691,0.8759582365851685,0.8929075838706265,0.9084880684029686,0.9190734712033095,0.9252571222975035,0.9324001435023099,0.9405074514589318,0.9590458264085299,1.1186661559593782,1.1224467438393542,1.140637569453812,1.1542332688111374,1.1678693701760703,1.1950226259004457,1.2158174042728307,1.2284255860697224,1.283303066557404,1.2949130709091827,1.3093539099686609,1.3198921174094982,1.3303047398358931,1.341878104245336,1.3566559866164094,1.3708302312534801,1.3800525305971085,1.3918417313074511,1.4033576766183997,1.4159548945128646,1.432362676536006,1.4457389696683518,1.4586432449939564,1.4960686585484202,1.5030646114765356,1.5094047077327508,1.5179553876646406,1.5249803030373512,1.531500731211515,1.540704468431741,1.9922445265577737,2.003714189056398,2.007560655433656,2.0200080703735104,2.021237397624363,2.0255419256402742
