-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7814524220907844,1.9803654469444316,1.930327748289079,1.8761536284621179,1.9803654469444316,1.977705129685004,1.8277402223695975,1.7622792607105346,1.7227175289710197,1.7427066298656455,1.9803654469444316,-0.056175010404242665,1.6382154512191858,1.7176530838257549,1.7176530838257549,1.6101700163470154,1.7671093602928716,1.7525439166027355,1.2461824146696363,1.6971177897184708,1.5453545045926345,1.7525439166027355,-0.8379914509840762,-0.8379914509840762,0.9300827983220268,1.9803654469444316,1.5330739075074233,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,14.522748621585063,19.420296811010473,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,24.31784500043588,16.971522716297766,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0735550270200929,-1.000652307440521,0.21406353367791708,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,-0.9064400404611336,-1.0917363902447395,-0.8962624695258486,-0.8267592517111287,0.650422237923948,-0.6189992528449889,0.0,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.7817848743258048,-0.5151626563746414,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-1.0796565405248395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.779952860177076,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8297308750790233,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.7838037909431114,-0.8243515837985641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.127097173144767,-0.797640857572655,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.847412208131132,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.4291561736899514,0.2207759744561858,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.4395135425003327,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.7767307402951829,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341850519944269,-1.725877751595456,-1.719712403215732,-1.7145311949529596,-1.704458231402988,-1.7000585461742648,-1.6937774166043114,-1.6893777313755884,-1.6846307025761762,-1.6731104741483356,-1.6653241891053976,-1.6562932562674924,-1.6492306036634894,0.0966050185104444,0.1427148775193653,0.1884484476600403,0.2340951819080435,0.28046554859498085,0.28544413977485183,0.34816859958171426,0.5016076219334349,0.5053705106158956,0.5108122265566846,0.5413205701821729,0.5418994761333208,0.5463281066596012,0.553593376346506,0.5851148053865031,0.6022504215404773,0.6198491624553699,0.6353638419461306,0.6503575060808583,0.6659879667618485,0.6798817095893953,0.6949911549143524,0.7104479438099985,0.724689030208234,0.7378301952992887,0.7505082356294254,0.8699654786487706,0.88582750171022,0.8954662857968309,0.9017184700692266,0.9131518626043956,0.9255693952565153,0.9367133348161102,0.9475967666976887,0.9592617216133165,0.9690452321877141,0.9788576880596692,0.98971217464369,1.0010587312861865,1.0995885241715397,1.101904147976131,1.110529846648233,1.1215001144224837,1.1401408860494422,1.1518347862626273,1.1593895089251058,1.192039804569841,1.1988998400909423,1.2074097575728147,1.213604051250096,1.219711509034705,1.226484708663134,1.2351104073352364,1.2433598171390923,1.2487146971872094,1.255545787410753,1.2622032058489527,1.2694684755358572,1.278904642539566,1.2865751463922745,1.2939561972694087,1.315259936271647,1.3192254420370098,1.3228146589341256,1.3276485236262099,1.3316140293915721,1.3352900821813607,1.3404712904441332,1.584566984745597,1.590529716042419,1.5925269415738792,1.5989817429291768,1.5996185394754392,1.6018473273873581
-1.14011721688777,-1.1400943129836525,-1.140051943917483,-1.1399996223909026,-1.1398542132709044,-1.1397725963300136,-1.139637002216033,-1.1395286624258176,-1.1393994238504292,-1.1390324992328584,-1.1387417598445162,-1.1383613623141442,-1.1380315537179697,-0.18636989596842984,-0.13774186351918952,-0.08831637951904826,-0.037798729360484194,0.014732980948809609,0.02044577803202363,0.0936278362514087,0.2820793657545428,0.28686908202085765,0.29380999051646767,0.33303523124002427,0.33378466022792774,0.33952409749725165,0.3489639323482415,0.39026765716775674,0.4129581729873577,0.4364357531413507,0.4572791677775376,0.47755267982214294,0.4988233303475557,0.5178472090044808,0.5386602779032699,0.5600861427875753,0.579947080109682,0.5983763553584447,0.616249213315998,0.7891420270114129,0.8127097467551473,0.8271008951655263,0.8364639435136484,0.8536436785197369,0.8723863862340295,0.8892814215073072,0.9058496719428477,0.9236824506290872,0.9386986394242515,0.9538139275963307,0.9705981631936582,0.9882149090736062,1.1442711901820326,1.1480051852384845,1.1619411511612314,1.1797262048244002,1.2101036620272798,1.2292611892348704,1.2416790576164844,1.2957203316216028,1.3071518144104852,1.321369831031628,1.3317448972391135,1.3419958811976407,1.3533890771014443,1.3679361276191289,1.3818881571245742,1.3909654511287937,1.4025688031275594,1.413902687341399,1.4263001653046958,1.4424468790865623,1.4556095844787982,1.4683071723132344,1.5051296502039977,1.5120123259194342,1.5182496108531507,1.52666140213946,1.5335720146861787,1.5399861900840415,1.549039690423033,1.9928666801503112,2.004132365068436,2.007910342910403,2.0201358413667907,2.0213432283728983,2.0255708988645393
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
