-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.9062979253977095,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.9803654469444316,1.6437254511744661,1.2120167477328387,1.95035947309421,1.9803654469444316,-0.5819073491100745,0.8818951949704836,1.7074415452500555,1.9057118692961497,1.6866793234447417,1.7814524220907844,1.9738470039368206,1.9803654469444316,1.6382154512191858,1.8048813744579713,1.9803654469444316,1.8456350929325123,0.9417531632978903,1.5871148151481642,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.8631954602697784,1.8232127326463141,1.2377567770325841,1.6600641638541307,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,19.420296811010473,24.31784500043588,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,16.971522716297766,9.625200432159653,9.625200432159653,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,19.420296811010473,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.13274376016230938,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.011266218767859,-0.018780700201000446,-1.0735550270200929,-0.08267735809167355,0.1855159917962892,0.0,0.1756151971187281,-0.7999219527050337,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4367786235380766,-0.6783035078005096,-0.9711071201759134,-0.5841291348968979,-0.6744155024139784,-0.598747986214873,-0.5885284023349553,-0.4495729319754428,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6350232381634444,0.3935230618788979,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8293980278068368,-0.8070119151159332,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7990524501469148,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8151060494044592,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8233767693242219,-0.8700053950135924,-0.8700053950135924,-0.6665481928596618,-0.7814740178601254,-0.7620165723318908,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.234133359732534,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.739401039026293,1.8704253214638973,1.5560150614482888,1.6436049697978885,1.3974169901573101,-0.3327510165778624,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8676679265718248,1.7840305496894684,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.8885590358382506,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183288307873,-1.725854897157198,-1.7196738960593105,-1.7144795336343253,-1.7043809966293257,-1.6999701413857629,-1.6936730651498868,-1.6892622099063237,-1.6845031292487953,-1.6729536530189397,-1.665147599989213,-1.6560937392261101,-1.6490131558088115,0.10125483113527871,0.14748175483919854,0.19333143434465594,0.23909405749662196,0.28558215026101635,0.29057338119452164,0.3534570871997913,0.5075468328795247,0.5114643687866368,0.5173551820395532,0.5486664505119511,0.5493629013398817,0.5534545499539766,0.5606221897247663,0.590714669248285,0.6057463996177956,0.6187177962880103,0.6273073564991594,0.638334494608067,0.6542367885124912,0.6694426315889848,0.6986355287930927,0.7086179906601036,0.7212991994853472,0.7335451265431339,0.7449785276350012,0.7585883375641528,0.7742584811926001,0.894135079950223,0.9073966644654091,0.9224283948349198,0.9373730688509392,0.9464269296140424,0.954029851152289,0.9677847550039261,0.9851960257022012,1.0862394333211904,1.0885609360809603,1.101009994630227,1.1137782598089618,1.1236446465379841,1.1383281514935293,1.1506901536893046,1.1582640564430544,1.1909972453558113,1.1978746972816299,1.2064062199237844,1.212616239806169,1.2187392033350628,1.22552959890739,1.2341771966875332,1.2424475502692136,1.2478160254011816,1.2546644585425033,1.261338778976842,1.2686224938856203,1.2780826176316833,1.2857725955234212,1.293172385570188,1.314530210960072,1.318505784436178,1.3221041137138219,1.3269502507248416,1.3309258242009474,1.3346112098320826,1.3398055722570679,1.5845209819213222,1.59049885152773,1.5925011476580315,1.5989723366008906,1.5996107498598275,1.601845196266106
-1.140117216190151,-1.1400941958405615,-1.140051611366317,-1.1399990238324735,-1.1398528754396646,-1.1397708435510365,-1.1396345600646027,-1.1395256694653235,-1.1393957738296017,-1.1390269837348626,-1.1387347662017873,-1.1383524346967682,-1.138020949324557,-0.18152095964135967,-0.13264569797955802,-0.08296893045272752,-0.03219444409824782,0.020604342066682352,0.026346183514910682,0.0999003057828686,0.2896429603692823,0.29464292786414353,0.30217782600596005,0.3425590544239364,0.34346358500291907,0.34878327257862807,0.35812510427087496,0.39766447674452715,0.41760796009618634,0.43492115810491633,0.4464384843043175,0.46128574663116934,0.48281882432924345,0.5035433441225946,0.5436997895833872,0.5575424112432894,0.5752090875639697,0.5923561504548193,0.6084424724135973,0.6276878215535602,0.6499771035492042,0.8251101990853064,0.844986666630552,0.8676371553779406,0.89028384120045,0.9040655547672646,0.9156746683404839,0.9367609455830056,0.9636067268162549,1.1228049400309212,1.1265307960026691,1.1465629816253917,1.1672003628889365,1.1832109280365422,1.2071409119729704,1.227382562065945,1.239827068550607,1.2939853657617568,1.3054418276844297,1.319691020155722,1.330088910654749,1.3403625075474825,1.35178090741895,1.366360247307141,1.3803433588240792,1.3894409341798464,1.4010702789399083,1.4124296248925783,1.4248550355848313,1.4410382563472792,1.454230827342682,1.466957314374131,1.5038640866601944,1.5107625978983934,1.5170142549115035,1.5254454610014263,1.5323720511042267,1.538801078420449,1.54787557811745,1.9927798433203932,2.004073999148335,2.0078615363444707,2.0201180083900763,2.0213284576146684,2.0255668551035577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
