-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.9343684095689797,1.9221939113374944,1.9738470039368206,1.598713138998321,-0.5819073491100745,0.7056552457997395,0.8818951949704836,-0.5819073491100745,1.6437254511744661,1.712561188979272,1.229254888245025,1.9803654469444316,-0.2009922210080832,1.6101700163470154,1.9383917660366405,1.9803654469444316,1.8048813744579713,1.6761235685789178,1.9543150675667953,1.7814524220907844,1.5080203614675325,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,1.7176530838257549,1.5206306487822403,1.5514351232272507,1.05111513600155,1.8846941627298162,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,12.073974526872357,12.073974526872357,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.7103522336920313,-0.744901607073495,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6089046799496666,0.0,0.960045781592906,0.1756151971187281,0.0,-0.6879836383259497,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2607435071273028,-0.8373731630384675,-0.39861136128710767,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-0.5616574922031305,0.2196300061495057,0.0,0.0,0.0,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,-0.7430356288947121,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7111854699382818,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.739401039026293,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.3327510165778624,1.0228830132458286,1.2084404948430576,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8336742139069309,0.06830250281695922,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.1820624067301388,-0.901855017471593,-0.797640857572655,-0.3327510165778624,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341903610653044,-1.7259465483055774,-1.7198283179298914,-1.7146867064874134,-1.7046907244651661,-1.7003246633520008,-1.6940915366312317,-1.6897254755180662,-1.6850147253696508,-1.6735825390338621,-1.6658557598270098,-1.6568938449105122,-1.6498851678604307,0.08260809556442399,0.1283655649938496,0.17374962130175423,0.21904750535084638,0.2650634915567093,0.2700040343952914,0.33224912934417083,0.48463040701090115,0.48839326231237956,0.4939944591351905,0.5248154037037863,0.525533505860557,0.5300144633188058,0.537252933059054,0.5679015331100249,0.581258233225959,0.5940117275302057,0.6089769764773061,0.6237124327342397,0.6358339971405281,0.6491619731701913,0.6774839222332253,0.7096548988565501,0.7180423320476311,0.7326341678732108,0.7438078374325618,0.7530569932117679,0.7656094189121188,0.7754043323304702,0.7813502181885313,0.9028818272003949,0.9207769329471195,0.9365177322235321,0.9485818484572787,0.9618236522281294,0.9756686618106674,0.9865838145935811,1.0827520554283059,1.085049982329972,1.0916565221722618,1.0983205101870932,1.1091207666249236,1.1186858873531087,1.12638394247369,1.14169388045604,1.1552803732621408,1.1627773597788262,1.1951781290923178,1.2019857375385035,1.2104306189021263,1.2165775733640827,1.222638355567227,1.2293597917546004,1.2379195694633063,1.2461059340504919,1.2514198900105946,1.2581987743705094,1.2648053142127993,1.2720150598667765,1.2813791119910658,1.2889909948528346,1.2963156368518953,1.317456564347223,1.3213917641663262,1.3249535508639085,1.3297504732711363,1.3336856730902396,1.3373336320466345,1.342475243489112,1.5847054630109856,1.5906226247827757,1.5926045867354628,1.599010057973857,1.5996419878718149,1.6018537425146686
-1.1401172189770752,-1.1400946638164182,-1.1400529398775896,-1.1400014150182565,-1.1398582199522227,-1.1397778457415786,-1.1396443162345884,-1.1395376260667767,-1.1394103553265573,-1.1390490176412522,-1.1387627051602143,-1.1383880997057465,-1.138063312899333,-0.2008920135695318,-0.15300440983641952,-0.1043314968497252,-0.05458304743741362,-0.002851204711924136,0.002774607173724348,0.07484236784328412,0.2605694771104388,0.26532282291388865,0.27241332721563055,0.31174846351208696,0.3126713788343812,0.3184369944770768,0.3277748014301023,0.3676424248483161,0.3851839084106401,0.4020278776470878,0.42191093197523394,0.44161311946233317,0.45791294125453874,0.47593146323907476,0.5145562232902814,0.5589835345992911,0.5706630938948649,0.5910776667009661,0.6067919436666941,0.6198533572137689,0.6376573725708687,0.6516124460045423,0.6601103191375669,0.8382085986091459,0.8651423752797146,0.8889842646280961,0.9073526225618436,0.9276093608543009,0.948895486932469,0.9657539241273965,1.1172136927372989,1.1208971385006943,1.1315037717120375,1.1422277813741846,1.159661703247329,1.1751572393758893,1.187665907093487,1.2126433765842624,1.2349207527669543,1.2472582853584107,1.3009466778351853,1.3123028445239378,1.3264268647792274,1.3367331175359598,1.3469159274432265,1.358233140293905,1.372682851016525,1.3865411844054731,1.3955573427327923,1.40708234504501,1.418339482743147,1.430652768976763,1.4466894518416764,1.459762146839901,1.472372639923537,1.5089410928145808,1.5157760501606272,1.5219700273525805,1.5303233166156698,1.5371857854162962,1.5435552095951528,1.55254543670152,1.9931280847036392,2.0043080621461065,2.008057263316919,2.020189522715525,2.0213876916986027,2.025583071458992
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
