-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8311016196308474,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9543150675667953,1.5812615108589665,1.958254076688911,1.946387153013867,1.9803654469444316,1.3031363550298556,1.85005605308791,1.7622792607105346,1.946387153013867,1.6158464825558212,1.7622792607105346,-0.3722746267518522,1.9803654469444316,-0.5819073491100745,0.9182656324552789,0.9300827983220268,1.95035947309421,1.85005605308791,1.6326729437015113,1.897361127206576,1.7766956914256082,1.6654478593860818,1.9803654469444316,-0.471255805443032,1.897361127206576,1.7908942332171889,1.7377490864386704,1.5574766379346492,-0.8379914509840762,-0.8379914509840762,1.7377490864386704,1.9383917660366405,1.6382154512191858,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08962666319350762,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.2820400287153005,-0.6783035078005096,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8562421136914148,-0.7471681092131568,-0.7329484513032041,-0.8283656371151397,-0.8700053950135924,-0.8149522697248819,-0.8392480151574583,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8362356944498988,-0.8700053950135924,-0.6611983222054151,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8423626865352947,-0.8392480151574583,-0.8506227858143127,-0.8115114493943374,-0.8533776744314692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7822644765847099,-0.7717355663732439,-0.8006792372426235,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.1549615420534673,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,-0.3327510165778624,1.2467337808773706,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341947588422888,-1.726003536165671,-1.7199243360607244,-1.7148155247049246,-1.7048833104489551,-1.7005451019233595,-1.6943517384361608,-1.6900135299105652,-1.6853328312382119,-1.6739735747040863,-1.6662960872476047,-1.6573913434319083,-1.650427377114505,0.0710137230256319,0.1164792900076965,0.1615738259974406,0.20658273945049538,0.2523051740426283,0.25721419947948665,0.31906221181478767,0.4703572341449352,0.47409608491370525,0.4795473864162631,0.510285877087753,0.5110564799179576,0.5150807391423589,0.5221303279964515,0.5517842665365428,0.6684307023530518,0.68218738991448,0.6963721901593553,0.7113561340799982,0.7228295539963759,0.7329330133257238,0.7451770360723061,0.7579062531934618,0.7698363266388497,0.7807389296439651,0.7875316508879898,0.7961224454024918,0.8122194823000967,0.8333967897079385,0.8665897930978577,0.8783771623154302,0.8923621766413634,0.9038926782488677,0.9159083742309452,0.9290657040355474,0.9408245324075567,0.95480954673349,0.9640282398503809,0.9714488596967945,0.9840068317445712,0.9955658741976385,1.0058691194459284,1.1014809520824111,1.1037642197274613,1.1153803438716547,1.1282522652206264,1.1460902936975819,1.1581345305252222,1.165583691217199,1.1977777650124088,1.2045419454108706,1.2129329540064306,1.2190406949569401,1.2250628133707604,1.2317413712325325,1.240246543210345,1.248380684195837,1.2536607406250158,1.260396380177914,1.2669607746574338,1.2741245268937795,1.2834288425473597,1.2909921666215887,1.298270082240187,1.3192761445746497,1.3231862404167984,1.3267253052666266,1.331491626475669,1.3354017223178178,1.3390264097043354,1.3441352210601352,1.5848201716940038,1.5906995858800081,1.5926689042238644,1.5990335127844422,1.599661411386831,1.601859056495192
-1.1401172206956165,-1.1400949523911246,-1.1400537590966695,-1.1400028895296568,-1.1398615156161376,-1.139782163603393,-1.139650332322495,-1.1395449990384967,-1.1394193469254756,-1.139062604726958,-1.1387799335633835,-1.1384100923349756,-1.1380894361618676,-0.21283706612988734,-0.16555849615991483,-0.11750460448663692,-0.06838885504245876,-0.017314937048906777,-0.011760674147052301,0.05939052991787522,0.2426123954717102,0.24730504557173247,0.2541612456423131,0.29313789616126307,0.2941219305564739,0.29926626325993133,0.3083001633847416,0.3466105319660196,0.5021600701346863,0.5210148604521865,0.5405691117746362,0.5613492823031293,0.5773472667535058,0.5914970289482379,0.6087224220993395,0.6267207930435958,0.6436728684370058,0.659235737003836,0.6689661511066434,0.6813098395067327,0.7045518709793235,0.7353535972763756,0.7841449138874734,0.8016222481967246,0.8224605497814641,0.8397251693806772,0.8577967150226946,0.8776794458974091,0.8955321330980978,0.9168670657008144,0.9309915259413353,0.9423961681979636,0.9617676684127684,0.9796775171432325,0.995705651180178,1.1473225447036728,1.1510068008821785,1.1697963617088165,1.1907068503991354,1.2198405592094317,1.2396139733109506,1.2518847897297383,1.305280170997079,1.316573808957847,1.3306197961519297,1.3408689249827008,1.350995144214294,1.362249287057408,1.3766182048512474,1.390398774098649,1.399364194525962,1.4108241752968713,1.422017624763778,1.4342610475433182,1.4502064302029651,1.4632044415034997,1.4757426735196655,1.512100384982987,1.518895757805812,1.5250538101096403,1.5333585716675266,1.5401811060547004,1.5465134107073715,1.555451156318863,1.9933446278231612,2.0044536048064123,2.0081789676566077,2.0202339900881383,2.0214245231992534,2.0255931546639543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
