-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.4885368081433098,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.966082891155672,1.9803654469444316,1.9803654469444316,1.930327748289079,1.8544563060940875,1.9221939113374944,1.8140917648911727,1.8232127326463141,1.897361127206576,1.9803654469444316,1.4691409249859186,1.364260497401091,-0.5249534087498556,1.9343684095689797,1.9803654469444316,1.7861851892756753,1.9699729683467397,1.7525439166027355,1.9098595683041977,1.9803654469444316,1.6326729437015113,-0.5819073491100745,0.4695573283015892,0.8440597878231868,-0.5819073491100745,1.6761235685789178,0.32474011769774863,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.2872130534997008,1.8804336007819646,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,16.971522716297766,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,21.869070905723177,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,-0.16989594669116745,16.971522716297766,19.420296811010473,7.176426337446948,14.522748621585063,9.625200432159653,12.073974526872357,9.625200432159653,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.1974758812565125,0.0,0.0,-1.0427044554630998,-0.15755631358618027,-0.692114948426318,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.35111767035578795,-1.0917363902447395,-0.7652893258985822,-1.0917363902447395,-0.012979437555699086,-0.19701136032805264,0.0,-0.2749716773408141,-0.43275997649951703,-1.0917363902447395,-0.5919419661646819,-0.8791591297003644,-0.7872469560567372,-1.0917363902447395,0.2550558203421533,0.0,0.0,-0.42711738118017256,0.0,-0.3766126540243742,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.1802174136093564,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7115056714001271,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7781644336674723,-0.6991013452042907,-0.8700053950135924,-0.8700053950135924,-0.7822644765847099,-0.815592422344518,-0.6854611158767878,-0.8700053950135924,-0.8700053950135924,-0.78565361077295,-0.7805675532476325,-0.8370841793886852,-0.7752548715311628,-0.7676409901798961,-0.8700053950135924,-0.7814740178601254,-0.6955619122200745,-0.8700053950135924,-0.6694547243190037,-0.6905171235243714,-0.8700053950135924,-0.5924070090239075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6466648753764368,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.7942858609576123,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.6266965292842381,1.8704253214638973,1.6181326690042042,1.4994785492426022,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.826732994660001,1.7163077017394575,-0.2727860098355923,1.6266965292842381,1.8542103083168513,1.8704253214638973,1.668437730560575,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.3074350136926938,-0.3327510165778624,0.774302965490234,1.1686047884751642,-0.3327510165778624,1.3534488768330435,0.6218294938510074,-1.096933728981207,-0.017762162850330287,-1.096933728981207,1.6351868791273556,1.1686047884751642,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341868307473363,-1.7259008012685755,-1.7197512393209238,-1.714583297590268,-1.7045361259574847,-1.700147706163855,-1.6938826594847922,-1.6894942396911623,-1.684759365703299,-1.6732686349278745,-1.6655022867404645,-1.6564944776903832,-1.6494499090742936,0.09191548469387281,0.13790727897842361,0.18352374788588788,0.22905360324479365,0.27530523817501995,0.2802710816257062,0.34283493486777883,0.49614091581628206,0.5000962678671189,0.5050621113178049,0.5352613685818602,0.5424791642950668,0.5732558452161787,0.6887117054446275,0.7033782663338629,0.7198637117428263,0.7348189844605897,0.7516220128809341,0.7701861834553009,0.7862385611214718,0.7997502746965942,0.8132331170888637,0.8263117629211937,0.8387263715479087,0.8516895326488273,0.8673377137550586,0.8805895866845056,0.8893664262717643,0.8945921103681257,0.9023295873726829,0.9183242226731483,0.9333661089394703,0.9465891106860642,0.9596100141526888,0.9725443040707547,0.9873840920571068,1.0002317684266142,1.0138300955502948,1.0415175599061546,1.072351983192972,1.0804070432089101,1.0947560210867646,1.1015407490571785,1.1076325686391246,1.109076127781766,1.1146193948895085,1.1188057164031682,1.1289972439502154,1.1436349336565979,1.1529891969009134,1.1605245756255012,1.193091269883488,1.1999337402196077,1.2084218679783383,1.214600301108843,1.220692120690789,1.2274479774783502,1.2360515899684923,1.2442798770815475,1.2496210459093202,1.2564346450625872,1.2630750171187368,1.2703216840147962,1.2797336896248173,1.287384553080816,1.2947467047082866,1.3159958952879658,1.319951247338803,1.3235312740125535,1.3283527615489754,1.3323081135998123,1.3359747538221212,1.341142695552777,1.5846133805506537,1.590560844218336,1.592552955835181,1.5989912296113609,1.5996263956341232,1.6018494767137905
-1.140117217589557,-1.140094430826597,-1.1400522784554261,-1.1400002245253291,-1.1398555590948165,-1.139774359580706,-1.139639458957731,-1.1395316732673053,-1.1394030956777592,-1.1390380476823705,-1.1387487952697155,-1.1383703432682322,-1.138042221465742,-0.19124780153885892,-0.14286847533605698,-0.09369577611837444,-0.043436496585086144,0.008826542263900268,0.014510121460893921,0.08731789279081081,0.2751352357309102,0.28015785565156565,0.28647622294282943,0.32520266230957784,0.33453529279950794,0.3746621118872186,0.5299946505287414,0.550269450226425,0.5732046647579816,0.5941447360223145,0.6178237276085815,0.6441712201359421,0.6671118082623457,0.6865350919047085,0.7060203594765909,0.7250202601097716,0.7431454739779663,0.762165108049782,0.7852515210309472,0.8049114544912855,0.8179873861841809,0.8257935325017941,0.8373803235795605,0.8614400518872128,0.8841993595766403,0.9043128504651424,0.9242160919007385,0.944082393160192,0.9669926172643025,0.9869284870597373,1.0081314013654983,1.0516275359976945,1.1005805191061402,1.1134578676378752,1.1364884929257355,1.1474189946567217,1.1572554933394688,1.1595895101019558,1.1685631466302273,1.175351692923943,1.1919199557377311,1.2158196377572512,1.231156619274301,1.243547596917802,1.297470744531794,1.3088770140598383,1.3230635632651375,1.3334155921663728,1.343643752513303,1.3550115100537539,1.3695259715498846,1.383446631262551,1.3925034564806735,1.404080575893529,1.415388763865625,1.4277580523123343,1.4438679242355454,1.4570004906745397,1.4696689153175195,1.50640633157493,1.5132730280875017,1.5194958106614245,1.5278880113341968,1.5347825017961765,1.5411816910539573,1.5502140024599578,1.9929542600058818,2.004191230130193,2.0079595667913916,2.0201538267333103,2.0213581253458104,2.025574977172112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
