-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.977705129685004,1.95035947309421,1.0815865303865884,1.9803654469444316,1.897361127206576,1.7022938485384898,1.598713138998321,1.930327748289079,1.9803654469444316,1.1944563803955726,-0.1626419043936299,1.9803654469444316,1.9057118692961497,1.9803654469444316,1.6761235685789178,1.9383917660366405,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8761536284621179,-0.09034067734104072,1.9803654469444316,1.8718540681000415,1.7074415452500555,1.9803654469444316,1.8846941627298162,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.7022938485384898,1.2032775935571478,1.9803654469444316,1.85005605308791,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,12.073974526872357,14.522748621585063,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,14.522748621585063,4.7276522427342424,24.31784500043588,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,19.420296811010473,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.968394781811441,-1.0917363902447395,-0.9064400404611336,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,0.5657648343056333,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.41007291792736195,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.431632999655913,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.12167538908502926,0.08580815586456207,-0.6139596839727323,0.09353865020040007,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.826904592978352,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8509608545794164,-0.8700053950135924,-0.7314197392387419,-0.8700053950135924,-0.8700053950135924,-0.8591588355610154,-0.8700053950135924,-0.8485256510484891,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466078167658905,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.3534488768330435,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,0.10868034111592541,1.609494014237879,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.5651314364284308,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.6602292213472265,-0.901855017471593,-0.7033676826920172,0.9746237015055396,1.5468138817625183,1.8704253214638973,1.1411274748183142,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342136025221084,-1.7262477188500003,-1.7203357564034527,-1.7153674874929736,-1.7057085065943889,-1.7014896413743175,-1.6954666561588205,-1.691247790938749,-1.68669585741183,-1.6756490919013798,-1.6681828106895429,-1.6595230347115013,-1.652750645805597,0.021333931487892907,0.06554874922193131,0.10940274295688483,0.15317346961512612,0.19763808857930049,0.2024120676441183,0.262558652722374,0.4098026000413155,0.4134108400321661,0.419184024017527,0.4490213931726376,0.4496042627096214,0.45376761654521836,0.4607065396045461,0.4915431136802002,0.5081965290225876,0.52335113698416,0.5381449209466475,0.548775351073538,0.5603494747364972,0.5750322359300355,0.5867451380541814,0.5969314771052748,0.6090052032285056,0.6231883619617723,0.6333747010128661,0.6380099016164972,0.6497505594328802,0.6668480658510647,0.7880016624669325,0.8026566679682337,0.8153410193206853,0.8311617638959533,0.8481482475451882,0.8653845324245595,0.883314709609863,0.9018555120243877,0.9181203476754525,0.9257809187329508,0.9343296719420429,0.9486238534442587,0.9610306478743373,0.9748252269162817,0.989535743802057,1.0036633911508488,1.099670330599712,1.1019185416709345,1.1137147108717924,1.1231794019247157,1.1361690658917778,1.1574576818377962,1.1703640787281464,1.177608314402085,1.2089167352457733,1.2154948343060163,1.2236550078237862,1.2295947259625708,1.235451177024644,1.241946009008175,1.250217205294894,1.258127577582528,1.2632623806464305,1.2698127240144363,1.2761965332290182,1.2831632119805838,1.2922115676499473,1.2995668260928352,1.30664452761335,1.3270727171000116,1.3308752469365235,1.3343169527739502,1.3389521533775812,1.342754683214093,1.3462796561282317,1.3512479250387106,1.585311677675965,1.5910293502768516,1.592944493041226,1.5991340124101465,1.5997446376393674,1.6018818259416405
-1.1401172279347305,-1.1400961679716,-1.1400572099421382,-1.1400091007021125,-1.1398753981381182,-1.1398003519906508,-1.1396756742489662,-1.139576056647714,-1.1394572227747313,-1.1391198384197303,-1.1388525057952292,-1.138502733200852,-1.1381994767411718,-0.2631539245928692,-0.21844082392528927,-0.17299447270906393,-0.12654388313632634,-0.0782413807936409,-0.07298850795035153,-0.0056981700235663405,0.1677169580259249,0.17212129298524337,0.17918362857325948,0.21598579093189696,0.2167097584056299,0.22188657311924087,0.23053650201878387,0.26930799577856307,0.2904715666117233,0.309867475260603,0.3289275501653197,0.3427004731912261,0.35776913079243405,0.37699462273222323,0.39241931166540817,0.40589710081266084,0.4219485547949182,0.44091028780929103,0.45459917863616794,0.4608477173390421,0.47672952104635524,0.4999978256242957,0.6696404022753228,0.6907266418964223,0.709076022722651,0.732090785014629,0.7569598246540357,0.7823623057449103,0.8089667143838826,0.8366694216211676,0.8611324601308014,0.8727064139351141,0.8856616752676256,0.9074167223225645,0.9263934501971596,0.947595622894614,0.9703248134446115,0.9922692549417074,1.1444030529137843,1.1480284049283656,1.1670974190092782,1.1824547140890505,1.2036145208740914,1.2385005812197039,1.2597760253720125,1.2717592320108424,1.3238919187960312,1.3349161908057867,1.3486260658066498,1.358629175262156,1.368511696961225,1.3794942693897105,1.3935153486343537,1.4069611652769685,1.4157081973743442,1.426888336767993,1.4378077124407165,1.4497505199611311,1.4653030980366915,1.4779798366747405,1.4902072530207287,1.5256586984086684,1.5322838745479619,1.5382874734707976,1.5463836104385098,1.5530344742786326,1.559207217704351,1.5679193815384687,1.9942725606860314,2.0050772669459014,2.0087004753981623,2.020424528287766,2.021582341954178,2.025636359557267
