-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8941757920556948,-0.7769746277781607,-0.8379914509840762,1.9098595683041977,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3933931356110212,1.7908942332171889,1.8140917648911727,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.5950037021326975,-0.5819073491100745,1.712561188979272,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.334195458098001,1.9803654469444316,0.9870367386822461,1.8367302651298498,1.8544563060940875,1.5634795484506627,1.4490806831046001,1.3789397382325823,-0.5819073491100745,1.7766956914256082,1.897361127206576,1.371628788500744,1.9803654469444316,1.6708008784237416,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,1.4691409249859186,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,19.420296811010473,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,16.971522716297766,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,24.31784500043588,12.073974526872357,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.5151626563746414,0.0,0.0,-0.7872469560567372,-1.0917363902447395,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-0.24819243886005646,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.6796346381074146,0.0,-1.0917363902447395,0.0,-0.9921117578612437,-0.4811313986851841,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,0.46570647112965946,-1.0917363902447395,0.4540971089136828,-0.178716315258195,-1.0917363902447395,0.14548866923350492,0.934053787354754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.012979437555699086,-0.3039355146437911,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8220103627106139,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.8700053950135924,-0.8479470720864659,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7932320913883202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.2213703480254048,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.4798913807992997,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0688968763861773,0.2207759744561858,-0.3327510165778624,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.3534488768330435,1.8676679265718248,1.6846531704969507,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8056121989423262,0.6451039720015455,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.826732994660001,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734208230362573,-1.7261781046160167,-1.7202184642535898,-1.715210127986574,-1.7054732507747214,-1.7012203618775907,-1.695148803386292,-1.6908959144891609,-1.6863072712054148,-1.6751714173826642,-1.667644923216031,-1.6589153091640256,-1.652088303302842,0.03549718242379495,0.080068577247015,0.1242762381514019,0.16839996045913488,0.21322317107231675,0.21803565061380697,0.27866729693014,0.42709871534645105,0.4308479726636585,0.4367516539616492,0.46696954875705293,0.47393645227932646,0.5025315342060882,0.514310917269852,0.5285245196365789,0.5459557682083719,0.5628833852002413,0.5759778062782496,0.5863861922633329,0.5985013297137124,0.61229523909717,0.6279917566714491,0.6557474526316714,0.6763124088118766,0.6837829439140737,0.6978566486197109,0.7040960843043174,0.7128256983563226,0.7291097861071792,0.7461773007601384,0.7584882949360439,0.7707433300475128,0.782326856385751,0.7914761634210258,0.9088503010753946,0.9216089677667871,0.9308701929309341,0.9394599093218499,0.9445242046533016,0.9509874765956517,0.9641098772058778,0.9755535058830261,0.988200254445547,1.0021060819578764,1.0153404006969742,1.1124013979610992,1.1146397605385368,1.1252440032491458,1.1345052284132926,1.1522442518394833,1.1668775471894797,1.174180205098369,1.2057411174402348,1.212372266575893,1.220598249047975,1.2265858689426195,1.2324895502406106,1.2390367607796149,1.2473746613805687,1.2553488280626892,1.260525041523013,1.267128211126453,1.273563503536585,1.2805863661232948,1.2897076936263516,1.297122269664113,1.3042570503796944,1.3248499860921172,1.3286831820059786,1.3321526440010065,1.3368252258814068,1.3406584217952684,1.3442118223869501,1.349220158653966,1.5851715538480757,1.5909353374849766,1.5928659252080166,1.5991053608926231,1.599720910601418,1.6018753345822017
-1.1401172258915033,-1.1400958248761424,-1.1400562359470556,-1.1400073476095778,-1.1398714798206318,-1.13979521835024,-1.1396685215346556,-1.1395672906919707,-1.1394465323826926,-1.1391036843103024,-1.1388320224100434,-1.1384765854789007,-1.1381684179806153,-0.24895207952039816,-0.20351487964067128,-0.15733255470266616,-0.11012972842947122,-0.061044998878901156,-0.055707059220057996,0.012673001404335317,0.18889647322154174,0.19350996541659413,0.20079069768611083,0.23836735926983588,0.2471045274061236,0.28325465199650135,0.2982814642468943,0.31651862757523735,0.33904112314107554,0.3610782602838169,0.37823694688295156,0.39194545814524284,0.40797945789306256,0.4263368758071644,0.4473579681098905,0.4848718732666889,0.5129494990257331,0.523208677013079,0.5426221042073643,0.5512648892916644,0.5633941919290115,0.5861358223619312,0.6101334022491235,0.6275459690634363,0.6449649883467616,0.6615080549117401,0.6746286153188699,0.847171459736001,0.8663990944199886,0.8804139802097536,0.8934562789434234,0.9011653734199949,0.9110252364403975,0.931116822846912,0.9487179899348772,0.9682562726716795,0.989844724155221,1.0104928019577046,1.1649704778061096,1.1685961474788713,1.1858114797131618,1.200898817137915,1.2299334051751332,1.2540193427975026,1.2660848323682659,1.3185786905778838,1.3296799945686948,1.3434859820080403,1.35355943648831,1.3635116351683325,1.3745718490760959,1.3886923674463247,1.4022338746626655,1.41104333012895,1.4223034539384218,1.4333011607212214,1.445329879588032,1.4609947069795186,1.473763246782759,1.4860794704669675,1.5217898255047675,1.5284636196809789,1.5345113380542004,1.5426670663457829,1.549366964218218,1.555585281482656,1.564361873608071,1.9940080015749033,2.004899460313018,2.008551793943646,2.0203702070169034,2.021537348879512,2.025624042210126
