-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6598192138870784,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.2206753555631018,0.17992290709390768,1.9803654469444316,1.6708008784237416,1.8232127326463141,0.23071648243354387,-0.8379914509840762,1.5574766379346492,1.9803654469444316,0.5950037021326975,1.9383917660366405,1.9803654469444316,-0.5819073491100745,0.791118892007384,0.4304078178496487,-0.5819073491100745,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.7427066298656455,1.732765242923528,1.946387153013867,0.4885368081433098,0.9182656324552789,1.8761536284621179,1.9803654469444316,1.9803654469444316,0.9646677700188816,1.5016511689405199,1.7176530838257549,1.1944563803955726,-0.3722746267518522,1.9181004307898353,1.9803654469444316,1.7377490864386704,1.334195458098001,1.6654478593860818,1.7861851892756753,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7227175289710197,1.400537293988793,1.6919130545260095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,16.971522716297766,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0887667247779529,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,0.0,-0.16817022491351835,-1.0917363902447395,-1.0917363902447395,-0.2820400287153005,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.43034408313329636,-0.458470298662008,-0.7355505479325227,-0.10343810381931595,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8571090920424181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6377757004655054,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8026972932051346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8413970023963148,-0.8460954610378386,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8370841793886852,-0.8700053950135924,-0.27443067598117743,-0.8444142938051684,-0.693894590998631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9746237015055396,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.5651314364284308,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.6351868791273556,1.8704253214638973,-0.3327510165778624,1.112864989710445,0.7330836812166751,-0.3327510165778624,1.8704253214638973,-0.3327510165778624,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.6436049697978885,0.7942858609576123,0.5485278398908471,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.2955891273952507,1.8609620047267421,1.8704253214638973,1.5375263047597103,-0.11203533773096849,1.609494014237879,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.7240655429471978,1.4081102800724594,1.7545023962278643,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734211412709288,-1.7262193425255334,-1.7202879454902036,-1.715303344225771,-1.7056126110412884,-1.7013798770066866,-1.695337092233604,-1.6911043581990024,-1.6865374609511423,-1.6754543810447513,-1.6679635556808836,-1.6592753121361747,-1.6524806601332616,0.02710719050491153,0.07146735706491497,0.11546551347722231,0.15938012908621507,0.20399091805616185,0.20878059077952701,0.2691248977070395,0.4167414971637744,0.4204451394440508,0.4256246692495503,0.4552538074917622,0.4559499808527166,0.4600434802151273,0.46697736689023134,0.4923459241634037,0.49702420914901607,0.5059909220381066,0.5190232873551696,0.5303012958026281,0.5375693456909904,0.5421640898732881,0.5468980687277769,0.5595405769627056,0.5693705448193797,0.5782258699707173,0.5929290513540707,0.6087182631805124,0.62837819889386,0.6577010208572522,0.6650247646144906,0.6810924457853141,0.6892237506412596,0.6979676880548445,0.7115291451262332,0.7226957658359389,0.7351154985953624,0.7437202013367568,0.7481200169779872,0.7570310359982013,0.7722354622014418,0.8983263813374718,0.9110802773101532,0.9182647863952009,0.9284567643995707,0.9376740996986048,0.9418789867987684,0.9493419652281976,0.9641565343493038,0.9785255525193989,0.9888289182615217,0.9980741004949938,1.0094356497457668,1.1044215431143618,1.1066771448038535,1.1197373570553546,1.1326861815691034,1.142181986212519,1.1568851675958725,1.1689428902075996,1.176210940095962,1.2076222821422165,1.2142220056040627,1.2224090043288844,1.2283682482986524,1.2342439514651065,1.2407601341236378,1.2490585205862126,1.2569948969010907,1.2621465797721518,1.2687184562995597,1.2751232512203385,1.2821128317643193,1.2911909323911621,1.2985703700172773,1.3056713382990104,1.3261666820455027,1.3299817120635318,1.3334347319338649,1.3380851699850391,1.3419002000030684,1.345436760676716,1.350421361941148,1.5852545600582286,1.5909910285524915,1.5929124670287254,1.599122333408437,1.5997349659660767,1.6018791799178158
-1.1401172271038467,-1.14009602845091,-1.1400568138644205,-1.1400083878023224,-1.139873804743783,-1.1397982643819828,-1.139672765578471,-1.139572491948255,-1.1394528754980815,-1.1391132693077222,-1.1388441761716004,-1.1384921001594566,-1.1381868466127305,-0.2573787061309788,-0.21237114857298128,-0.16662551166508713,-0.11986902301669956,-0.07124842587792872,-0.06596096038550309,0.0017725162045650802,0.17619337252562844,0.18072887332448562,0.18708483647358995,0.22373692618017707,0.22460411523731563,0.229708761668273,0.2383771484922554,0.27032460899280847,0.27625609549252833,0.2876595662748379,0.3043150730509714,0.31880644860639,0.3281836613227243,0.3341272822846039,0.3402635696659783,0.3567135294349017,0.36956672680183805,0.38119257474972223,0.4005943580289748,0.4215661197844722,0.4478772664790395,0.48752876967409803,0.4975085435994955,0.5195101980697334,0.5307004321654968,0.5427757211007971,0.5615899646804351,0.5771602876190629,0.5945611949918633,0.6066684189387895,0.6128754365533824,0.6254803370496809,0.6470917023699478,0.8313813138080531,0.8505254147773885,0.8613503763164598,0.8767570726419373,0.8907413187399035,0.897136886295232,0.9085127186819628,0.931188433871098,0.9533014045856766,0.9692298843274348,0.9835738535630302,1.0012679512374638,1.1520680004400137,1.1557113692308691,1.1768637987632469,1.1979315831735733,1.2134418915119611,1.237559018968768,1.257428637743924,1.269445412488088,1.3217254353307117,1.332781130244704,1.3465302107526431,1.356562014367822,1.3664729573287762,1.3774871992796125,1.3915488384855503,1.4050336853748746,1.4138061783215101,1.425018940822936,1.4359702648102588,1.4479481118205775,1.463546470691538,1.4762606496980215,1.4885242848447393,1.5240813197637628,1.5307263230013404,1.5367479143042606,1.5448683530466485,1.5515392131507006,1.5577305416234046,1.5664689791419053,1.994164719105479,2.005004788364132,2.0086398690759006,2.020402385662002,2.0215640017282905,2.0256313387271803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5740647705589167,0.934192329512523,-0.4080725053692659,-0.9224509176176717,-0.9564398100136478,-0.7379397874680871,1.337810426714739,-0.6964247831844307,-0.5995564398558987,-0.54574069356227,-0.4629472377259179,-0.6333477224123634,1.337810426714739,-0.6435875050052313,-0.04602304940714509,-0.27666196209412575,-0.8686351713240428,1.337810426714739,-0.718357238277683,-0.8417272981772284,-0.5188328204154554,-0.729501778467344,-0.54574069356227,-0.629827797146065,-0.8927106367711927,-0.7232181547433862,0.10224482303448539,0.033813497292194496,-0.5793755349957879,-0.781184583596896,-0.701523117043827,1.337810426714739,-0.8355177889895019,-0.7932931265129625,-0.059329140523701626,-0.1152147232132392,-0.30549182617999826,-0.6802800592963419,1.337810426714739,0.12695613510809048,-0.8023041351946865,-0.747549742163378,-0.7680231239055194,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7533716725540432,0.7466688550292592,-0.675941310376321,-0.8453803129866116,-0.8492435964379329,-0.8085469430341592,1.4516825767754173,-0.7965677265791685,-0.7633423526379678,-0.7416934464348534,-0.7039376461429069,-0.7757711701840272,1.4516825767754173,-0.7793600948961223,-0.43184202306589653,-0.59926643194068,-0.8374044001749379,1.4516825767754173,-0.80306534331764,-0.832561881682136,-0.7300144312463311,-0.8062219498487513,-0.7416934464348534,-0.7745184224315574,-0.8412542694476087,-0.8044541779462289,-0.3021094613421325,-0.3641354435153876,-0.7554910634639764,-0.8195832199863545,-0.7981119036998584,1.4516825767754173,-0.8313634721282265,-0.8224096840889913,-0.44263885416705784,-0.4864642364612945,-0.6172514758627758,-0.791542901507814,1.4516825767754173,-0.2788056493287897,-0.824438226840284,-0.811126616000763,-0.8163801266251818,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
