-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.25511921286076983,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.8277402223695975,1.598713138998321,1.8761536284621179,1.7574241992624227,1.9803654469444316,1.95035947309421,1.7574241992624227,1.926269632694625,1.8804336007819646,1.8277402223695975,0.6440297279399877,-0.5249534087498556,0.8179622124489789,-0.5249534087498556,-0.8379914509840762,1.2461824146696363,-0.5819073491100745,0.7204500759638045,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.9803654469444316,1.7814524220907844,0.38955562945212996,-0.8379914509840762,1.9803654469444316,1.930327748289079,1.654649438205439,1.9738470039368206,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.897361127206576,1.7176530838257549,0.039444975795149016,1.5514351232272507,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,9.625200432159653,19.420296811010473,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,16.971522716297766,9.625200432159653,12.073974526872357,21.869070905723177,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6089046799496666,-0.7280313662560003,-1.0917363902447395,-0.6340262840266194,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,0.8339954241787803,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,-0.9629566960898913,-0.5616574922031305,-0.7726410419442644,1.383949894750324,-1.0917363902447395,-0.26787292436150606,-0.7071752211165614,-0.8996619712907007,-0.474170369710406,0.0,0.0,-1.0917363902447395,-0.8178618850245636,-0.15755631358618027,-1.000652307440521,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6690446002480536,-0.8700053950135924,-0.8360607219081181,-0.8700053950135924,-0.8561840407744435,-0.8360607219081181,-0.8700053950135924,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6953034774307507,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8051408216536264,-0.7376554574508335,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8115114493943374,-0.7991802932908187,-0.2360065005597313,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5485278398908471,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-0.2727860098355923,1.1411274748183142,-0.2727860098355923,-0.901855017471593,1.5919870141395591,-0.3327510165778624,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.469950395780999,0.6900717010586743,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.32145124083595084,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341998057227621,-1.7260689353251344,-1.7200345262843866,-1.7149633562454478,-1.7051043217563382,-1.7007980768070723,-1.6946503455308173,-1.6903441005815507,-1.6856978889257639,-1.6744223264928166,-1.6668014061549705,-1.657962271785424,-1.6510496154194967,0.057708043231762665,0.10283862352242787,0.14760090654769495,0.19227819789633188,0.23766375321688757,0.24253660934368873,0.3039289304296091,0.45453418141841934,0.45847212910228763,0.46388326584774725,0.4941403027281177,0.49484856670003646,0.4994381172380704,0.5066340791927653,0.5350496297461467,0.6497883931969898,0.6631320864279397,0.67542754898045,0.6917459508934586,0.7093108973970444,0.7219463266560756,0.7344117725618461,0.7479821102638102,0.7617507618779114,0.7706182268063346,0.774782818961217,0.7779841721142898,0.7824887309756933,0.7839902505961613,0.7879281982800296,0.7980988689167835,0.8268260556178091,0.8392065098469494,0.859576181679334,0.8777360699193313,0.8924679605352421,0.9094946264201699,0.9243115087127107,0.93181910681505,0.9338872376130528,0.9443695443974506,0.961084574134734,0.9735216894816279,0.9862704409761659,1.0040337013918892,1.1049471521108778,1.1072135968210175,1.1195657204912812,1.1317761913671613,1.1385188643798279,1.1498794184894052,1.161409955952243,1.168804231819075,1.2007611022320506,1.207475444685841,1.2158046289956057,1.2218673685952306,1.227845116518225,1.2344744672953851,1.2429169738406567,1.2509911831205311,1.25623233651273,1.2629183484076432,1.269434376949296,1.2765453472273607,1.2857811094211817,1.2932887075235209,1.3005130000370924,1.3213642913703811,1.3252455779364964,1.3287585672372135,1.3334897705696311,1.337371057135746,1.3409690381130932,1.3460402081520317,1.584951811159676,1.5907879062882868,1.592742714850783,1.5990604294802981,1.599683701775587,1.601865154809097
-1.1401172226542582,-1.140095281283106,-1.140054692770274,-1.1400045700476127,-1.1398652717229965,-1.1397870847212006,-1.1396571889285185,-1.1395534021009348,-1.139429594756336,-1.1390780900880675,-1.13879956897676,-1.13843515759273,-1.1381192091509007,-0.2264509827837133,-0.179866535744456,-0.13251814993021174,-0.08412349606845361,-0.03379942261680135,-0.028326704931857155,0.04177988880917828,0.2228408129191967,0.227748139729169,0.23450568518463213,0.2725981876171724,0.2734961019174547,0.27932150001505573,0.2884792625982258,0.324929330679431,0.47678082618038414,0.4949265436875822,0.5117364359678588,0.5341791032663333,0.5585053641935583,0.5761130775457026,0.5935728817061404,0.6126807182400091,0.6321748212652045,0.6447867380628336,0.6507253382997825,0.6552970895871146,0.6617397774505488,0.6638899042533599,0.6695350065589419,0.6841556032257956,0.7257693825082939,0.7438482318355423,0.7737832049579841,0.8006696577336953,0.8226185963709908,0.8481402550112298,0.8704837729630421,0.8818527134240721,0.8849901656431362,0.9009297268329384,0.9264761238014758,0.9455874652038044,0.9652689743991035,0.9928459834795673,1.1529167337299284,1.1565783011670416,1.1765851857547092,1.1964479108898085,1.2074525269152965,1.2260523944056472,1.2450056127933231,1.257199676151551,1.3102580152920404,1.3214797384978911,1.335435984130241,1.3456194212054475,1.355680564661312,1.3668621840750372,1.3811382038827025,1.3948293627439294,1.4037364491839102,1.4151216768540273,1.4262419092657352,1.4384050194185463,1.4542454520289108,1.4671576186161093,1.4796127944464479,1.5157283027733104,1.522478184894817,1.5285949530820389,1.5368439490068866,1.5436205939187377,1.5499102446835566,1.5587876855686145,1.9935931415144437,2.004620633436175,2.008318638223385,2.020285021145576,2.0214667912234723,2.02560472615051
