-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4952385003601265,1.7574241992624227,1.8002420944160884,1.7671093602928716,1.9803654469444316,1.8322459974304206,1.4691409249859186,1.8544563060940875,1.4076275336763153,1.2032775935571478,1.5634795484506627,1.6326729437015113,1.654649438205439,1.421649470091061,1.712561188979272,0.7634859499187053,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.6814162715882242,1.9098595683041977,1.9221939113374944,0.8046364244909198,1.6866793234447417,0.8046364244909198,1.1944563803955726,1.2710151988005547,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,1.262810323072475,1.5753715084975637,0.7350155196539405,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.42711738118017256,-0.5194440012483812,-0.9629566960898913,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-0.012979437555699086,-1.0582018230656072,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9921117578612437,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,0.3113456850582939,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4935877410062204,0.35572467271440866,-0.2355451928868114,-0.34602596567576654,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8169582540471426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.812537658966605,-0.8700053950135924,-0.5676366915048279,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.4897334489033234,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.7619674858771057,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.0837711368852283,1.7240655429471978,1.6926622805193248,-0.538131199345661,1.8704253214638973,1.6007792469953916,1.6181326690042042,1.127097173144767,1.8704253214638973,1.127097173144767,1.5375263047597103,1.6181326690042042,1.7469805372909508,-0.901855017471593,-0.7033676826920172,1.609494014237879,0.5485278398908471,1.0537955191846062,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734178618805263,-1.7257943881858764,-1.719571945252324,-1.7143427561203721,-1.7041765113275267,-1.6997360825674332,-1.6933967862454578,-1.688956357485364,-1.6841653685600004,-1.6725384564118608,-1.6646800660403798,-1.655565501743346,-1.6484374450495118,0.11356558564150775,0.16010244758117104,0.20625953600845795,0.25232898439442736,0.2991287664580433,0.30415346216025435,0.36745878533869164,0.5223187383469498,0.5262333268591375,0.5316670094208307,0.5625455173117436,0.5632174242951787,0.5675994263610603,0.5749027631375299,0.6056352042929133,0.72450431366673,0.737416613087528,0.7498030722604203,0.7618681846151478,0.7752478975896397,0.7890365974236142,0.7997578958114714,0.8109758211001282,0.8219308262648324,0.8299352833718431,0.838786927544924,0.8489531723377693,0.8597913241140502,0.8696070087416251,0.8793934800220942,0.8871934436993636,0.8971259817153621,0.9123753489046303,0.9205550860942762,0.9266606756394044,0.9389594947709792,0.9527774079520592,0.9620088256375166,0.9697503626205741,0.9774918996036317,0.9831008622479603,0.9900244255120535,0.9977075358008992,1.0948711282750487,1.097237409390625,1.1067901738942467,1.116109231621022,1.123996835339609,1.136237227776972,1.14765964649537,1.155284330090004,1.1882369856254344,1.1951605488895272,1.2037492729386554,1.2100009292193135,1.2161649454586534,1.223000868681429,1.2317064461189806,1.2400322500441556,1.245436719258743,1.2523310691757301,1.259050139010082,1.2663826891336576,1.2759062402901735,1.283647777273231,1.29109718078523,1.312598204255156,1.3166004328086613,1.3202228878497904,1.3251015168164715,1.329103745369977,1.3328138404524235,1.3380430295843757,1.5843991857282431,1.590417135232054,1.5924328561823595,1.5989474325869704,1.5995901262232997,1.601839553950452
-1.1401172143346066,-1.1400938842605257,-1.140050726838656,-1.1399974317722392,-1.139849317043668,-1.1397661814669795,-1.1396280643709658,-1.1395177087163726,-1.1393860654156307,-1.1390123134794508,-1.1387161643411452,-1.138328688803429,-1.1379927435016257,-0.16862364113171271,-0.11909079321094347,-0.06874565566204277,-0.017288030161139837,0.03622113084561621,0.04204022520071743,0.11658397245377573,0.3085419950420598,0.3135710810877915,0.32056619559444705,0.3606368148651972,0.3615147669619571,0.36724683840575223,0.3768245563215483,0.4174599589650651,0.5796887320393422,0.597794847650533,0.6152527092055823,0.6323415357968375,0.6513891405574421,0.671125502391977,0.6865460766630239,0.7027509333111703,0.7186450543379582,0.7303015091530699,0.7432340999719874,0.7581423456220916,0.7741006343621251,0.7886110673674779,0.8031328597857799,0.8147459480103301,0.8295842294022862,0.8524745415963848,0.8648073606044296,0.8740377286716257,0.8926953175383281,0.9137600163112632,0.9278933380633049,0.939783009417909,0.951706761680565,0.9603671491881763,0.971081986489329,0.9830042003186844,1.136673717491828,1.1404830848432745,1.155894016000857,1.1709779262257105,1.1837834616237617,1.2037258077871298,1.2224123424947693,1.2349272559522624,1.2893948880825816,1.3009173853953127,1.3152489980964104,1.3257072317600427,1.3360406147669983,1.3475256531701045,1.3621903682259155,1.3762556657472922,1.3854068700163902,1.3971049479452076,1.4085316248861743,1.4210309031052955,1.4373106693224198,1.4505822250431393,1.4633851434059943,1.500514867130163,1.5074552641262369,1.5137449365946503,1.5222274974706183,1.529196351114959,1.5356646650508234,1.5447947136781446,1.9925499416100534,2.0039194732762153,2.007732318845789,2.0200707943867457,2.021289351005783,2.025556148932199
