-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.5950037021326975,-0.5249534087498556,-0.8379914509840762,1.8846941627298162,1.841193229814521,1.9221939113374944,1.732765242923528,0.7493585814518534,1.0613824764423323,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,1.7074415452500555,0.975918830234688,1.8846941627298162,1.2710151988005547,-0.056175010404242665,-0.8379914509840762,1.6600641638541307,-0.7073537229411824,-0.8379914509840762,1.5634795484506627,-0.8379914509840762,-0.8379914509840762,1.482280332167787,1.6919130545260095,1.334195458098001,1.3493482430384722,1.262810323072475,1.3933931356110212,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,-0.03319526801178822,0.0,1.383949894750324,-0.716687970928574,0.0,1.383949894750324,-0.5470052683073158,0.0,1.383949894750324,-0.03606313584602291,-1.0917363902447395,0.5250107260851802,0.1974758812565125,-1.0917363902447395,0.42101049926489204,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.82553940920348,-0.8700053950135924,-0.8557633908628174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.762606675188075,-0.8700053950135924,-0.7366074375832552,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,-0.7005746559785089,-0.8700053950135924,-0.8700053950135924,-0.7448208999303461,-0.8700053950135924,-0.8700053950135924,-0.7107718763833982,-0.8700053950135924,-0.7102170557609934,-0.6603630939141824,-0.525198978731668,-0.6699650313691172,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9063814942978732,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,0.7118114703156233,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.6181326690042042,0.2207759744561858,-1.096933728981207,1.3421445288373728,-0.4648295453855011,-1.096933728981207,1.234133359732534,-1.0183565364195493,-1.096933728981207,1.1549615420534673,1.8704253214638973,0.9909731594196948,1.7006070596461935,1.609494014237879,1.7469805372909508,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734129822500123,-1.7251620693984346,-1.7185065592567639,-1.712913431015641,-1.7020396397982631,-1.697290167772282,-1.6905096715246641,-1.685760199498683,-1.680635769154861,-1.6681996516131474,-1.6597943359882201,-1.650045419724364,-1.6424212672616048,0.24221297778480866,0.29198869447815073,0.34135820632716557,0.3906339785967205,0.44069091402844296,0.44606531658415866,0.5137765394808771,0.6796955951253512,0.6839763692540316,0.6895382509686675,0.7226908155710755,0.7305961867722155,0.7623426576827209,0.7765285807076914,0.7909957224710418,0.8049629198106047,0.8144306173360804,0.8204924434745038,0.8248669571826445,0.8288352660464576,0.8311787555329613,0.8360844601913762,0.8387404149427472,0.8440523244454893,0.846083348667126,0.8538949802888056,0.862737747284547,0.8727678822867834,0.8837666596101083,0.8887036107950098,0.8947029438804599,0.90098349570429,0.9073265405810937,0.9130446549281636,0.9188252623282062,0.9244496370958156,0.9299802722839645,0.9353546748396803,0.9459784938451645,1.0675274818784983,1.0774951238277617,1.0855254811348485,1.0937433176008553,1.1063356677750027,1.1159908444593984,1.1241461878724321,1.15939226974945,1.1667976965268025,1.1759841753138978,1.1826709319820552,1.189263949070753,1.1965756362686448,1.2058871011616872,1.2147923612104017,1.2205729686104447,1.22794714886131,1.2351338499532554,1.2429767281014217,1.253163095736092,1.2614434252550721,1.2694112895091854,1.2924087330034102,1.2966895071320905,1.3005640764164434,1.3057822463397253,1.3100630204684058,1.3140313293322192,1.3196244575733418,1.5831264154358369,1.5895631998921007,1.5917192102196844,1.5986871856262226,1.5993746092089305,1.6017805917484078
-1.1401171942023625,-1.1400905036862232,-1.1400411299096571,-1.139980158271702,-1.1398107092361074,-1.1397155988886798,-1.1395575875352888,-1.139431336355385,-1.139280731276684,-1.1388531444610557,-1.138514338277753,-1.138071051125854,-1.1376867165768705,-0.02869059501219212,0.027976918012402038,0.08557372210371433,0.14444325587151596,0.20565982640135272,0.21231709766680687,0.29759805657959965,0.5175916481126361,0.5234747267354811,0.53113400014652,0.5771533694425173,0.5882191735965449,0.6330152633345181,0.6532176829682372,0.6739384549392994,0.6940560964770879,0.7077559732194535,0.7165542777665659,0.722916550606784,0.7286974543416144,0.7321155796147087,0.7392809667403923,0.7431660268322101,0.7509481812752938,0.7539279513608111,0.7654104670798585,0.7784505488221679,0.7932954191417697,0.8096396701872113,0.8169983797097294,0.8259592641871126,0.8353621191268309,0.8448813019099317,0.8534822437692752,0.8621960844714757,0.8706926547393444,0.8790651572056374,0.8872178124902812,0.903381852235531,1.092885421822391,1.1087984235842714,1.121659710932046,1.1348592273183622,1.1551596113761264,1.170785993999672,1.184026276960382,1.241683601578424,1.2538875807288214,1.2690700324300495,1.2801513839589413,1.2911022838378103,1.303275790910771,1.3188228148804386,1.3337377387479803,1.3434434939159556,1.3558524716097242,1.3679757207281187,1.3812393909603728,1.3985185276845429,1.412607929114638,1.4262024656950285,1.4656425099155042,1.4730171332540054,1.4797009592858201,1.4887160545625282,1.4961232334183072,1.5029990498890144,1.5127053669333703,1.990147973275864,2.0023049049955812,2.0063821545704434,2.01957742912321,2.02088070138929,2.025444270518025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
