-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,0.9300827983220268,1.7574241992624227,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.809497856962954,-0.6425382111868007,1.841193229814521,1.958254076688911,1.809497856962954,1.9803654469444316,1.6600641638541307,1.8277402223695975,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8232127326463141,1.9803654469444316,1.9803654469444316,-0.023208389321739645,1.9803654469444316,1.966082891155672,0.008640501350139093,1.654649438205439,-0.8379914509840762,-0.8379914509840762,1.6270975427716277,1.9803654469444316,0.5253827972957186,1.958254076688911,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,-0.16989594669116745,4.7276522427342424,21.869070905723177,16.971522716297766,12.073974526872357,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,12.073974526872357,16.971522716297766,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-0.5782451446245359,0.6245659776817872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-0.6109285398272166,0.0,-1.0917363902447395,0.09784906665753754,-0.055595405504049525,-0.9399190286044212,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-1.0917363902447395,-0.6643755135555478,0.0,-0.9354942068567094,-1.0917363902447395,1.0405718751108533,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,0.42904752569491733,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7002820294862203,-0.8700053950135924,-0.8700053950135924,-0.8267623461069484,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8378910719285112,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8478725507252257,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.9909731594196948,-0.4648295453855011,-0.797640857572655,1.2591757019524048,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.0984250298477816,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.3421445288373728,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,0.25548548960086465,1.8704253214638973,1.8704253214638973,0.2890181816638531,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.6519520208818297,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342034795491192,-1.7261165419916786,-1.72011473815985,-1.7150709687424917,-1.7052652047355603,-1.7009822273532225,-1.6948677135902794,-1.6905847362079418,-1.6859636290322613,-1.6747489908864028,-1.6671692480189761,-1.658377873392072,-1.6515025675941086,0.04802230619343993,0.09290903625965208,0.13742945904974263,0.18186534939149776,0.22700567680271655,0.23185220384062505,0.29291280902171807,0.44239435516186476,0.44602925044029607,0.4511011973404331,0.48088479663734846,0.4879291673319829,0.5127535296598755,0.625970655464043,0.6418627557511387,0.6611361539716593,0.6810012793305287,0.7003592099993846,0.7214077896349529,0.7420055295460645,0.7602363609037789,0.7744659897069409,0.7811440531254544,0.7880193589234177,0.8011500658982167,0.814083530493566,0.8276368997100427,0.8406830742365063,0.8522358421757069,0.8689450894633802,0.8875985830627728,0.9043641853160032,0.9191855412575145,0.9344295594407039,0.952125018625626,0.961761717735886,0.9714829492944819,0.9873186946160204,0.9961100692429246,1.002788132661438,1.097661717176777,1.0999159157990603,1.1106515367376835,1.124486680781946,1.1353631891344618,1.1499591252137447,1.1637942692580072,1.1711485922632054,1.2029327928373972,1.2096108562559107,1.217895036192801,1.2239250175074081,1.22987046637368,1.2364639973438578,1.2448608872118625,1.2528914698037459,1.2581043041177753,1.2647541900535104,1.2712350110925743,1.2783075592699875,1.287493418655791,1.2949604515921036,1.302145709700631,1.3228843370256356,1.3267446521662953,1.3302386600308338,1.33494429965485,1.3388046147955097,1.342383155108384,1.3474269245257422,1.5850476367971575,1.5908521982495365,1.5927964445612555,1.5990800232208697,1.5996999278419977,1.601869594015945
-1.140117224070922,-1.1400955191670854,-1.140055368086198,-1.1400057855479029,-1.139867988474079,-1.1397906441119827,-1.1396621482367961,-1.1395594799442532,-1.1394370069005135,-1.1390892904806917,-1.1388137710568798,-1.1384532870200064,-1.138140743628812,-0.23629778006523472,-0.19021538456345968,-0.14337728343447367,-0.0955041901346936,-0.04572247105353511,-0.04030873413368655,0.02904230436493752,0.20776810055115147,0.21227236779884207,0.21856994817878284,0.2558459121019222,0.2647361296436325,0.2962901978065876,0.4446434099038495,0.4660509029421072,0.4922058906673166,0.5193849486927326,0.5460859606415196,0.5753607635428919,0.6042524354414213,0.6300254067002721,0.6502732013874962,0.6598153311170583,0.669665791032548,0.6885532468719533,0.7072528341209073,0.7269507692877487,0.7460102373648493,0.7629687554074537,0.7876308356219921,0.815350090766323,0.8404327659412834,0.8627398075387033,0.885813296032507,0.9127630401516924,0.9275143840511444,0.9424486322596458,0.9668913795051671,0.980522578343789,0.9909064199322857,1.1411664951411133,1.1447989314060962,1.1621380603845453,1.1845798931709839,1.2022989779536435,1.226183152112,1.2489342399893653,1.2610723042110354,1.3138847705911412,1.3250540387045022,1.3389448295023727,1.3490803552067334,1.3590940383920458,1.3702227680344836,1.3844310425752635,1.3980570028440842,1.40692155353841,1.4182522750277238,1.4293191234012397,1.4414236783848209,1.4571875966271433,1.4700371807595207,1.482431809609218,1.518370768838892,1.5250874937241392,1.5311741713833755,1.5393825226380047,1.5461257218847135,1.5523842858121586,1.5612177766750897,1.993774050777609,2.0047422230528666,2.0084203119693482,2.02032216895452,2.0214975599882767,2.0256131495121585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
