-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.15345771195397964,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.6919130545260095,1.1674846054109034,1.9803654469444316,1.229254888245025,1.6919130545260095,1.8804336007819646,1.732765242923528,1.8322459974304206,1.6437254511744661,1.3109979264240181,1.8631954602697784,1.5812615108589665,1.9803654469444316,1.5634795484506627,0.30210161745907094,-0.056175010404242665,1.7622792607105346,1.364260497401091,0.9532803299960106,1.5634795484506627,1.7476381493227773,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,0.8694519362453007,1.2377567770325841,1.7022938485384898,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,19.420296811010473,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,16.971522716297766,12.073974526872357,2.2788781480215374,14.522748621585063,24.31784500043588,2.2788781480215374,21.869070905723177,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,24.31784500043588,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,1.2927003126464989,-1.0917363902447395,0.7093734160734742,-0.7726410419442644,-1.0917363902447395,0.07921071527423246,-0.6508931443142072,-1.0917363902447395,0.5657648343056333,1.383949894750324,-1.0917363902447395,-0.4692801216191488,-1.0218123091125364,0.5250107260851802,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,0.893299679134301,0.3766168190649721,0.05308155440202398,0.0,0.0,1.383949894750324,0.1974758812565125,0.02523410882977714,-0.42258937416085773,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.817172153809104,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4565724589862364,-0.8700053950135924,-0.7508904512071094,-0.7972129293540751,-0.8700053950135924,-0.6783443817079482,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.26340151451761423,-0.8700053950135924,-0.8700053950135924,-0.5987723223332252,-0.6303228861346937,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.43058746206894477,-0.5361800747916018,-0.6813547641158902,-0.8700053950135924,-0.5424392995457642,-0.3683275911439456,-0.8700053950135924,-0.42734850924625695,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4414916533030797,1.0070567606776377,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5741645556799375,1.3756772209003612,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,0.5979941312604431,0.2207759744561858,1.8704253214638973,1.7163077017394575,1.2835996511021301,1.8704253214638973,1.4291561736899514,-0.901855017471593,-0.797640857572655,0.8885590358382506,0.49645688688845147,1.5831159261249594,1.3866068313717606,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341655028850358,-1.7256244277195993,-1.7192855809940313,-1.7139585689570518,-1.7036021433209128,-1.6990786470660473,-1.6926207609653512,-1.6880972647104857,-1.6832166503302362,-1.6713722325049967,-1.6633668345276362,-1.6540817632676492,-1.6468203613848391,0.1481446163270433,0.19555204747178367,0.24257260064735833,0.28950387429158664,0.33717914403036536,0.3422978371608707,0.40678741863648454,0.5648121891189531,0.5687702483419605,0.5741270202227221,0.6056129349440881,0.61305289588959,0.6441519326417898,0.6573355434372198,0.6686145242306014,0.6776912765841141,0.6892380959715336,0.7013503523908112,0.7108139827134901,0.7231940777268061,0.736169369615762,0.7493529804111922,0.76220923292502,0.8779750252370356,0.8900872816563132,0.9017531404188609,0.9177341765297999,0.9338044921720849,0.940351657804127,0.9429407642131615,0.9502616857835358,0.9606776311072391,0.967581914864665,0.9751706750290776,0.9860032581657289,1.08674032936783,1.0891211168703905,1.0987335464119796,1.1049235939186375,1.1111136414252956,1.126231642066556,1.1391474142679479,1.1469147334950525,1.1804838372811588,1.187536920257495,1.1962863143294056,1.2026549208987556,1.2089342479367595,1.2158980513817497,1.2247664848287882,1.2332480403066608,1.2387536114063327,1.2457769345388867,1.2526216986087488,1.260091419398033,1.2697931284709683,1.2776794870732004,1.285268247237613,1.3071714922611717,1.3112485908593068,1.3149388114882763,1.3199087053998717,1.3239858039980068,1.3277653041583222,1.3330923161953017,1.5840570788089847,1.590187606628079,1.5922410358490375,1.5988774810124255,1.5995321975756296,1.6018237055468443
-1.140117209056339,-1.1400929979422465,-1.140048210717774,-1.1399929030094018,-1.1398391948565798,-1.1397529197369485,-1.1396095867686051,-1.139495063628438,-1.1393584489326296,-1.1389705825787688,-1.1386632496251323,-1.138261141409827,-1.1379125094250966,-0.13193602372590618,-0.08053261076773963,-0.028286232768207555,0.025114645325872056,0.08064453338470126,0.0866833807906943,0.16404220800021296,0.363599605707343,0.3687802323882236,0.3758057943121441,0.41743031927608176,0.42734832680726387,0.4691463783117731,0.48703154719231356,0.5024113053139276,0.5148406899457729,0.5307202073145304,0.5474588096503641,0.5605951847510386,0.5778567680522249,0.5960417787821111,0.6146168081607484,0.6328257940505545,0.801024690864626,0.8190632793136966,0.8365159265689314,0.8605498980034372,0.8848645901856691,0.894812679985191,0.898753423142099,0.9099168426261763,0.925852285918347,0.9364492099045818,0.9481279631220935,0.9648555496465385,1.1236085852429325,1.1274303075249101,1.1428932902337707,1.1528786894998686,1.1628858781391027,1.1874181054627913,1.208479691174795,1.2211914386644604,1.2765241133552712,1.2882313261210718,1.3027935100862744,1.3134205707336994,1.3239212357421677,1.335592744889586,1.3504963840050332,1.364791705312174,1.3740930200469337,1.385983500709981,1.39759867095123,1.4103047590662208,1.4268548546674518,1.4403475918331445,1.4533645602725576,1.4911187750295922,1.4981765115838779,1.504572685772536,1.513199125743243,1.5202863935864341,1.5268647855881354,1.5361504855456036,1.9919042279154648,2.003485453995965,2.007369380798347,2.019938179343268,2.02117950780325,2.0255260770275463
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
