-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7634859499187053,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.6866793234447417,1.526872879717154,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.958254076688911,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.6708008784237416,1.9221939113374944,1.9803654469444316,0.7634859499187053,-0.24097494863154706,1.7176530838257549,1.6708008784237416,1.371628788500744,0.9062979253977095,1.9803654469444316,1.421649470091061,1.5016511689405199,1.9803654469444316,1.5812615108589665,-0.3722746267518522,1.2377567770325841,1.4558151370278587,1.9803654469444316,1.9803654469444316,1.946387153013867,1.9738470039368206,1.6270975427716277,1.5330739075074233,0.6279703232151996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,24.31784500043588,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,21.869070905723177,19.420296811010473,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.34926110070047933,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,0.0,-0.8178618850245636,-0.367261594883402,-0.684763232380635,0.13274376016230938,-1.0917363902447395,-0.7726410419442644,-0.9131903873898224,-1.0917363902447395,-1.0530521854297565,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.33144936931557245,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8585520350321999,-0.7968062675347481,-0.8700053950135924,-0.8700053950135924,-0.8059859626746032,-0.8700053950135924,-0.8700053950135924,-0.8151826175294371,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8272793825612671,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.7585883557388209,-0.8581799042024796,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8277388020500018,-0.73120620201875,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0837711368852283,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.826732994660001,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,0.026205950473936392,1.8704253214638973,1.3534488768330435,1.7240655429471978,0.5485278398908471,1.8704253214638973,1.7767307402951829,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.5831159261249594,1.8127026929864531,1.3646254893492975,1.8704253214638973,1.6436049697978885,1.2714630610014237,1.8704253214638973,1.8704253214638973,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341978261097057,-1.726043282839281,-1.7199913047326592,-1.7149053700796766,-1.7050176312012522,-1.70069884870263,-1.6945332184249915,-1.6902144359263693,-1.685554696914698,-1.674246305898569,-1.6666031973977178,-1.6577383280584408,-1.650805545626442,0.06292712808669709,0.10818910519396764,0.15308171274543517,0.19788908116864037,0.24340677566069782,0.24829381901440184,0.30986488266252227,0.4607381396867578,0.46468755262957656,0.47011444379560857,0.5007437038845209,0.507989029786815,0.5387035290039898,0.6574416346733458,0.6692046343735405,0.6850022861448162,0.7052323725857307,0.7225359156229735,0.7423113933798225,0.7607514581272291,0.769872044851293,0.7706676100484076,0.779333588088406,0.7929150225248629,0.8049905656953525,0.8230044348014476,0.8368415866226909,0.8404216300097069,0.8468429776721319,0.857895651303474,0.8675276727971117,0.8745456943573727,0.8908263678554684,0.9085561065340227,0.9173641497877917,0.9307182798822154,0.9447827360454918,0.9507494750238514,0.9551534966507358,0.9629386703653572,0.9775998004264692,0.9970627347130233,1.0994633407987757,1.1158576664678874,1.1286719487499837,1.1389006441414573,1.151317143824996,1.160125187078765,1.1675409912375834,1.1995909034642005,1.2063247945969204,1.214678229166624,1.2207586203160004,1.2267537723371138,1.2334024243415718,1.2418695110822915,1.249967228267208,1.2552236411767153,1.2619291192666813,1.268464119100123,1.2755957928314003,1.2848584447692346,1.2923879010990695,1.299633227001363,1.320545226468376,1.3244378133256867,1.3279610306271943,1.3327060087671279,1.3365985956244386,1.3402070520542086,1.345292986707191,1.5849001762524602,1.5907532630598034,1.5927137630098358,1.5990498715439987,1.5996749584845886,1.6018627627766537
-1.1401172218877174,-1.1400951525668142,-1.1400543273645753,-1.140003912354352,-1.139863801720156,-1.1397851587756864,-1.1396545055037095,-1.1395501134496488,-1.1394255841301641,-1.139072029684125,-1.1387918843941536,-1.1384253479676372,-1.1381075570919763,-0.2211229937508805,-0.17426689238492746,-0.12664239738218772,-0.07796553308441394,-0.027347997905533467,-0.021843366405305775,0.048672049608614536,0.23057595670717138,0.23551151741429996,0.24230794296847236,0.28098083586254213,0.29020690117714765,0.3296496902902976,0.48717587372297105,0.5032179573834172,0.524886194862652,0.5528412440042821,0.5769368981291446,0.6046832770155133,0.6307563464250626,0.6437237438661896,0.6448570995005352,0.6572258939563591,0.6766963424644156,0.694096026213377,0.7202063762367477,0.7403880624098298,0.7456273368669969,0.7550430261848283,0.771304591760881,0.7855326309559219,0.7959325977544305,0.8201666891519062,0.8467291929520702,0.8599917702287042,0.8801836987978341,0.9015593126218896,0.9106617385515583,0.9173931821271377,0.9293196189724607,0.9518731946498343,0.9820023442520822,1.1440694160774862,1.1705700920364388,1.1913902140867583,1.2080763973451127,1.2284115167732785,1.242890042588415,1.2551142361083576,1.3083048780457989,1.3195548294341786,1.3335463000621035,1.3437555217739878,1.3538422077391368,1.3650522924929014,1.3793647740124377,1.3930910250929922,1.4020210064059342,1.4134355727315357,1.4245845405358337,1.4367791704163113,1.4526607913257736,1.4656066476222662,1.4780944183161737,1.5143049750203754,1.5210727087358078,1.5272056776400935,1.5354765569454794,1.5422712095168165,1.5485775981324794,1.5574787030548687,1.9934956621153321,2.004555116781591,2.0082638527885552,2.0202650044251573,2.0214502117734496,2.025600187291563
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
