-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8440597878231868,-0.5249534087498556,-0.8379914509840762,0.8568416489305937,1.111100548173595,1.482280332167787,1.9803654469444316,1.4076275336763153,1.9803654469444316,1.9699729683467397,1.6326729437015113,1.9803654469444316,1.9621766389609578,1.8846941627298162,1.9803654469444316,0.41020376390539265,-0.5819073491100745,0.7350155196539405,-0.8379914509840762,1.6654478593860818,1.930327748289079,1.9543150675667953,1.2461824146696363,1.9803654469444316,-0.8379914509840762,1.9803654469444316,0.8818951949704836,1.4887817581103617,1.9803654469444316,1.9803654469444316,1.6919130545260095,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.6919130545260095,1.25453315675921,-0.023208389321739645,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,16.971522716297766,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,0.6944370469547263,0.24774750940432044,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,-0.8089162938928366,0.0,0.4336577452381378,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.5723401024637901,-1.0917363902447395,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-0.7071752211165614,-0.4043520888951437,-0.4790461709620329,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6673871916314307,-0.8700053950135924,-0.8700053950135924,-0.8453763652791693,-0.8700053950135924,-0.8700053950135924,-0.7924749582164733,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8325692698172691,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.8700053950135924,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8321364822427453,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.4693560222117804,-0.2727860098355923,-0.797640857572655,0.49645688688845147,0.7539080226586461,1.1549615420534673,1.8127026929864531,1.7619674858771057,1.4798913807992997,1.668437730560575,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,0.7118114703156233,-0.3327510165778624,1.0537955191846062,-0.797640857572655,1.3421445288373728,1.6266965292842381,1.6519520208818297,1.5919870141395591,1.8704253214638973,-0.797640857572655,1.8056121989423262,1.2084404948430576,1.847412208131132,1.8704253214638973,1.5741645556799375,1.8704253214638973,-0.901855017471593,-0.797640857572655,-0.797640857572655,1.3307094918432318,1.8704253214638973,1.6007792469953916,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341880155129745,-1.7259161538566388,-1.7197771067040268,-1.7146180013504235,-1.7045880088193957,-1.7002070925414754,-1.6939527581183922,-1.689571841840472,-1.6848450637511372,-1.6733739803392145,-1.6656209114000007,-1.6566285043032172,-1.6495959808044507,0.08879194881893097,0.13470510428423904,0.1802435761205142,0.2256955825039356,0.27186813432780454,0.2768254869580827,0.3392823657360628,0.4920668209285282,0.4958713008540905,0.5014339116543441,0.5325038310464361,0.5397957509037634,0.5648419104137147,0.6724337555813196,0.6820890644833146,0.6949435951408961,0.7074810858046808,0.720998518267474,0.7376575288506177,0.7501373758791666,0.7628766192662765,0.7776622117042572,0.7915831496137008,0.8072045747626003,0.8179551127340754,0.8267457671075333,0.8555387629078114,0.8598620355504958,0.8660587263383432,0.878596217002128,0.8927765512701324,0.90349826742399,0.9169292344339294,0.9274780196820791,0.9364992485964804,0.9473650738384272,0.9541958446138683,0.9679150297999869,0.9871968257863591,1.0029623600233482,1.1005818562951608,1.1028876017045928,1.1093436888510013,1.1151368741921983,1.1257721248932018,1.1350239283485464,1.1456591790495498,1.1537581098001786,1.1612806041984494,1.1937916144714358,1.2006223852468771,1.2090959996265382,1.2152638685967683,1.221345272114144,1.2280895774367317,1.2366784790868646,1.244892697107965,1.2502247333672758,1.257026682325099,1.263655700377215,1.2708899765993067,1.2802858891427409,1.287923670811483,1.2952732343040467,1.3164860920708177,1.3204346810844696,1.3240085864690885,1.328821830011277,1.332770419024929,1.3364307898624017,1.3415898952160052,1.58464428318772,1.5905815776170065,1.5925702830326411,1.598997548361432,1.5996316283490257,1.6018509083056038
-1.1401172180559946,-1.1400945091500614,-1.1400525008036602,-1.1400006247296384,-1.139856453586985,-1.139775531512577,-1.1396410918134035,-1.1395336744014117,-1.1394055361313442,-1.1390417354193705,-1.1387534713143943,-1.1383763123946726,-1.1380493117074533,-0.19448986633822157,-0.14627584095055768,-0.09727115331759997,-0.04718359795922706,0.004900870339042715,0.010565030078430801,0.0831240343234407,0.26997113403475254,0.27479319477631836,0.2818584473634019,0.32164497963376193,0.3310621719611374,0.36363847413424377,0.5076355167499373,0.5208797146656906,0.5385945612409709,0.5559630125022408,0.5747891386214891,0.5981335698621952,0.6157250962959862,0.6337736146317521,0.6548370445075276,0.6747823204027319,0.6972951935271385,0.712868982001248,0.7256524237856448,0.7678311241820647,0.7742049704762208,0.7833593521829189,0.8019477921470566,0.823079683191833,0.839133369223746,0.859335867617464,0.875274989941083,0.888956185670755,0.9054962556297539,0.9159284950726247,0.9369611712628519,0.9667027283492009,0.9911776686608146,1.1458725869330844,1.1495919488352817,1.1600222460519993,1.1694017521534135,1.1866705242020377,1.2017452666060668,1.2191343135424058,1.2324195199938703,1.2447925726752205,1.2986369827185789,1.3100264470101217,1.3241920227940012,1.3345286972936377,1.344741645869888,1.3560924491613804,1.3705851909685254,1.3844849439451619,1.393528127713077,1.4050877646024675,1.4163788277290021,1.4287293299908288,1.4448146500046382,1.4579271317782856,1.4705761222899865,1.5072568556700408,1.5141129043064832,1.5203260231787175,1.5287051696741951,1.5355889172946366,1.5419781207093386,1.5509963132253015,1.993012594590214,2.004230438412534,2.007992353325307,2.02016580619074,2.021368047722419,2.025577693592836
