-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.4885368081433098,-0.3264385948391911,-0.8379914509840762,1.9803654469444316,1.6492033226675307,1.6708008784237416,1.8718540681000415,1.07153881643408,1.6919130545260095,-0.8379914509840762,1.421649470091061,-0.471255805443032,-0.8379914509840762,1.9699729683467397,1.6708008784237416,1.8718540681000415,0.008640501350139093,1.8367302651298498,1.0815865303865884,1.7766956914256082,1.3418024008690284,1.05111513600155,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,1.229254888245025,1.95035947309421,1.85005605308791,0.9300827983220268,1.598713138998321,1.5871148151481642,0.9646677700188816,1.6326729437015113,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,7.176426337446948,21.869070905723177,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-0.7204777717288321,-0.8267592517111287,-0.10343810381931595,1.383949894750324,-0.7726410419442644,1.383949894750324,0.0,-0.8928559512405096,-1.0917363902447395,0.2496391514719448,0.0,-1.0917363902447395,-0.8444113720980554,-0.5533007273960563,-0.15755631358618027,-0.12167538908502926,1.383949894750324,0.934053787354754,1.383949894750324,0.0,1.383949894750324,1.0405718751108533,-0.43463656285669505,-1.0917363902447395,-0.6821823756806483,0.09095779350041261,-0.6089046799496666,-1.0633354431401751,-0.6390050435285928,6.366710948139438E-4,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7853942264425666,-0.7747826928427122,-0.7397234252252517,-0.854979427331582,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7806691871587301,-0.7870772695786993,-0.7162184957329218,-0.6652765853461998,-0.769524997630823,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.7942858609576123,-0.0637760259906795,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.3756772209003612,-1.096933728981207,1.7767307402951829,-0.21624949762990653,-1.096933728981207,1.668437730560575,1.8704253214638973,1.5651314364284308,0.2890181816638531,1.5281506925395878,1.418689201058362,1.8704253214638973,1.6926622805193248,1.3866068313717606,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734143930538464,-1.7253448860619367,-1.7188145847605418,-1.7133266789720454,-1.7026574543106119,-1.6979973331941232,-1.6913443971265052,-1.686684276010017,-1.6816562505948582,-1.6694540913556324,-1.6612069033271102,-1.6516413915616868,-1.6441606708220606,0.2050183103686907,0.2538576060171507,0.3022983386753847,0.3506470952589514,0.3997623191314141,0.4050356140790192,0.4714729986805339,0.6342399921505115,0.6381643046696597,0.643376282234153,0.6760891061242389,0.683968389854091,0.7166505550526211,0.8437614902431516,0.8570367036868325,0.8697907193740635,0.8800000636621597,0.8888604255217988,0.8972915656996561,0.9018290520499208,0.9107200726011158,0.9115785159646795,0.9200709735256483,0.9344805585568953,0.9477864306921318,0.9561255947953213,0.964035537216729,0.9738463185145992,0.9836264411209135,0.9946942287725733,1.0021136321290878,1.0100848919336072,1.0114032156705088,1.0170750736083398,1.018424056036797,1.0238199857506256,1.0250769921044154,1.0293998676137894,1.0405289726485607,1.054815922913584,1.06428945860434,1.0722300597173038,1.0832058712942958,1.0917289875468208,1.1003134211824572,1.1149376170545948,1.125146961342691,1.1331488798387663,1.167731883913759,1.1749979938124941,1.184011649129912,1.1905726091228628,1.1970415930411462,1.2042157268652138,1.2133520169488552,1.2220897440422709,1.2277616019801023,1.2349970531872814,1.2420485522451257,1.2497438838256425,1.2597386172728477,1.2678631705351464,1.2756811368818868,1.2982459338669883,1.3024461746101388,1.3062478523630638,1.3113678538528897,1.3155680945960402,1.3194617484236326,1.3249496542121286,1.5834944001025641,1.5898100905630679,1.5919255402804213,1.5987624284973745,1.5994369197116032,1.601797638961403
-1.1401172001621653,-1.1400915044468292,-1.1400439709146526,-1.1399852717930505,-1.1398221384103941,-1.13973057298692,-1.1395784509846536,-1.1394569054003438,-1.1393119136283487,-1.1389002636985162,-1.1385740853962727,-1.1381473203083297,-1.137777310559809,-0.0701153552774675,-0.015559936570083652,0.039890136949905605,0.09656550335282162,0.15550042847713247,0.16190957195194558,0.24401196489153626,0.45576471739414604,0.461056072530282,0.4680971929634514,0.5126433291681932,0.523463750931993,0.5687222663344799,0.7505216826230269,0.7700383506687208,0.7888831673617468,0.8040347399184521,0.8172323450160941,0.8298320717932379,0.8366297472055113,0.8499834639631094,0.8512751680229893,0.8640763912216449,0.8858907105604417,0.9061390015948945,0.9188804972553629,0.9310027257753383,0.9460874803853286,0.9611795736884114,0.9783243207502028,0.9898564754770012,1.0022812765572986,1.0043396296360916,1.0132066077704813,1.015318203590156,1.023774935177118,1.0257473470524532,1.032537378026163,1.0500669918213985,1.0726738194575807,1.0877281858006735,1.100385887692005,1.1179408957332657,1.1316202506605921,1.1454397749199785,1.1690788262607594,1.18565364826284,1.1986861593582645,1.2554293159998753,1.2674378753558098,1.282376292272306,1.2932788882094761,1.3040526105596448,1.3160285494929325,1.3313223292394072,1.3459933372646493,1.3555398614351566,1.3677446839940055,1.3796678593836402,1.392711939096611,1.4097039243356297,1.42355828460329,1.43692527750275,1.4757010214309503,1.4829507535493414,1.4895212044863042,1.4983831062837332,1.5056641805200601,1.5124227501778622,1.5219632471002305,1.9908423381835627,2.002771668037108,2.006772485703385,2.0197200674418148,2.0209988478758096,2.025476616717977
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
